datetime	open	high	low	close
2017-04-17 09:17:00	97.920000	97.920000	97.920000	97.920000
2017-04-17 09:18:00	97.805000	97.805000	97.805000	97.805000
2017-04-17 09:19:00	97.800000	97.810000	97.800000	97.810000
2017-04-17 09:21:00	97.800000	97.820000	97.800000	97.820000
2017-04-17 09:24:00	97.840000	97.840000	97.840000	97.840000
2017-04-17 09:25:00	97.830000	97.840000	97.830000	97.840000
2017-04-17 09:35:00	97.880000	97.880000	97.880000	97.880000
2017-04-17 09:42:00	97.900000	97.900000	97.900000	97.900000
2017-04-17 09:47:00	97.920000	97.920000	97.920000	97.920000
2017-04-17 10:26:00	97.850000	97.850000	97.850000	97.850000
2017-04-17 10:28:00	97.845000	97.845000	97.845000	97.845000
2017-04-17 11:27:00	97.775000	97.775000	97.775000	97.775000
2017-04-17 13:05:00	97.700000	97.700000	97.700000	97.700000
2017-04-17 13:28:00	97.775000	97.775000	97.775000	97.775000
2017-04-17 15:14:00	97.775000	97.775000	97.775000	97.775000
