datetime	open	high	low	close
2017-06-27 09:15:00	98.215000	98.215000	98.215000	98.215000
2017-06-27 09:17:00	98.225000	98.225000	98.225000	98.225000
2017-06-27 09:19:00	98.205000	98.205000	98.205000	98.205000
2017-06-27 09:21:00	98.200000	98.200000	98.200000	98.200000
2017-06-27 09:22:00	98.190000	98.190000	98.190000	98.190000
2017-06-27 09:23:00	98.190000	98.190000	98.170000	98.170000
2017-06-27 09:24:00	98.165000	98.165000	98.160000	98.160000
2017-06-27 09:25:00	98.170000	98.180000	98.170000	98.180000
2017-06-27 09:26:00	98.190000	98.190000	98.190000	98.190000
2017-06-27 09:30:00	98.155000	98.155000	98.155000	98.155000
2017-06-27 09:31:00	98.160000	98.160000	98.160000	98.160000
2017-06-27 09:34:00	98.160000	98.160000	98.160000	98.160000
2017-06-27 09:36:00	98.160000	98.160000	98.155000	98.155000
2017-06-27 09:45:00	98.130000	98.130000	98.115000	98.115000
2017-06-27 09:46:00	98.130000	98.130000	98.130000	98.130000
2017-06-27 09:47:00	98.130000	98.130000	98.130000	98.130000
2017-06-27 09:49:00	98.125000	98.125000	98.125000	98.125000
2017-06-27 09:52:00	98.095000	98.105000	98.095000	98.105000
2017-06-27 09:53:00	98.110000	98.110000	98.110000	98.110000
2017-06-27 09:55:00	98.110000	98.110000	98.110000	98.110000
2017-06-27 09:57:00	98.110000	98.110000	98.110000	98.110000
2017-06-27 09:58:00	98.110000	98.130000	98.110000	98.130000
2017-06-27 10:00:00	98.120000	98.120000	98.120000	98.120000
2017-06-27 10:06:00	98.130000	98.130000	98.130000	98.130000
2017-06-27 10:07:00	98.130000	98.130000	98.130000	98.130000
2017-06-27 10:08:00	98.130000	98.130000	98.130000	98.130000
2017-06-27 10:13:00	98.130000	98.130000	98.130000	98.130000
2017-06-27 10:15:00	98.135000	98.135000	98.135000	98.135000
2017-06-27 10:17:00	98.135000	98.140000	98.135000	98.140000
2017-06-27 10:19:00	98.140000	98.140000	98.140000	98.140000
2017-06-27 10:24:00	98.140000	98.140000	98.140000	98.140000
2017-06-27 10:25:00	98.140000	98.140000	98.140000	98.140000
2017-06-27 10:26:00	98.135000	98.135000	98.135000	98.135000
2017-06-27 10:28:00	98.140000	98.140000	98.140000	98.140000
2017-06-27 10:29:00	98.145000	98.150000	98.145000	98.150000
2017-06-27 10:30:00	98.145000	98.150000	98.145000	98.150000
2017-06-27 10:32:00	98.145000	98.145000	98.145000	98.145000
2017-06-27 10:37:00	98.145000	98.145000	98.145000	98.145000
2017-06-27 10:43:00	98.140000	98.140000	98.140000	98.140000
2017-06-27 10:45:00	98.130000	98.130000	98.130000	98.130000
2017-06-27 10:46:00	98.130000	98.130000	98.130000	98.130000
