datetime	open	high	low	close
2017-03-30 09:24:00	98.055000	98.055000	98.055000	98.055000
2017-03-30 09:29:00	98.075000	98.075000	98.075000	98.075000
2017-03-30 10:13:00	98.050000	98.050000	98.050000	98.050000
2017-03-30 10:31:00	98.005000	98.005000	98.005000	98.005000
2017-03-30 10:53:00	98.050000	98.060000	98.050000	98.060000
2017-03-30 10:59:00	98.060000	98.060000	98.060000	98.060000
2017-03-30 11:23:00	98.000000	98.000000	97.995000	97.995000
2017-03-30 11:27:00	97.975000	97.975000	97.975000	97.975000
2017-03-30 11:28:00	97.965000	97.965000	97.965000	97.965000
2017-03-30 14:00:00	98.060000	98.060000	98.060000	98.060000
2017-03-30 14:10:00	98.020000	98.020000	98.020000	98.020000
2017-03-30 14:48:00	97.970000	97.970000	97.970000	97.970000
2017-03-30 15:14:00	97.970000	97.970000	97.970000	97.970000
