datetime	open	high	low	close
2017-06-07 09:19:00	97.510000	97.510000	97.510000	97.510000
2017-06-07 09:22:00	97.565000	97.565000	97.565000	97.565000
2017-06-07 09:23:00	97.585000	97.585000	97.585000	97.585000
2017-06-07 09:25:00	97.585000	97.585000	97.585000	97.585000
2017-06-07 09:37:00	97.510000	97.510000	97.510000	97.510000
2017-06-07 09:45:00	97.485000	97.490000	97.485000	97.490000
2017-06-07 09:49:00	97.515000	97.515000	97.515000	97.515000
2017-06-07 09:59:00	97.505000	97.505000	97.505000	97.505000
2017-06-07 10:05:00	97.490000	97.490000	97.490000	97.490000
2017-06-07 10:07:00	97.480000	97.480000	97.480000	97.480000
2017-06-07 10:10:00	97.465000	97.465000	97.460000	97.460000
2017-06-07 10:13:00	97.465000	97.465000	97.465000	97.465000
2017-06-07 10:23:00	97.485000	97.485000	97.485000	97.485000
2017-06-07 10:27:00	97.500000	97.500000	97.500000	97.500000
2017-06-07 10:40:00	97.490000	97.490000	97.490000	97.490000
2017-06-07 10:47:00	97.490000	97.490000	97.490000	97.490000
2017-06-07 10:51:00	97.470000	97.470000	97.470000	97.470000
2017-06-07 10:57:00	97.450000	97.450000	97.450000	97.450000
2017-06-07 11:01:00	97.440000	97.440000	97.440000	97.440000
2017-06-07 11:04:00	97.440000	97.440000	97.440000	97.440000
2017-06-07 11:05:00	97.435000	97.440000	97.435000	97.440000
2017-06-07 11:14:00	97.405000	97.405000	97.405000	97.405000
2017-06-07 11:15:00	97.400000	97.400000	97.400000	97.400000
2017-06-07 11:19:00	97.410000	97.410000	97.410000	97.410000
2017-06-07 11:20:00	97.420000	97.420000	97.420000	97.420000
2017-06-07 11:22:00	97.420000	97.420000	97.420000	97.420000
2017-06-07 11:24:00	97.435000	97.435000	97.435000	97.435000
2017-06-07 11:26:00	97.430000	97.430000	97.405000	97.405000
2017-06-07 11:28:00	97.430000	97.430000	97.430000	97.430000
2017-06-07 13:00:00	97.425000	97.540000	97.425000	97.540000
2017-06-07 13:01:00	97.570000	97.570000	97.570000	97.570000
2017-06-07 13:08:00	97.530000	97.530000	97.530000	97.530000
2017-06-07 13:09:00	97.530000	97.530000	97.530000	97.530000
2017-06-07 13:10:00	97.515000	97.515000	97.515000	97.515000
2017-06-07 13:15:00	97.520000	97.530000	97.520000	97.530000
2017-06-07 13:16:00	97.530000	97.530000	97.530000	97.530000
2017-06-07 13:17:00	97.520000	97.520000	97.520000	97.520000
2017-06-07 13:20:00	97.525000	97.525000	97.525000	97.525000
2017-06-07 13:21:00	97.550000	97.550000	97.550000	97.550000
2017-06-07 13:23:00	97.555000	97.555000	97.555000	97.555000
2017-06-07 13:24:00	97.575000	97.575000	97.575000	97.575000
2017-06-07 13:27:00	97.560000	97.560000	97.560000	97.560000
2017-06-07 13:29:00	97.580000	97.580000	97.580000	97.580000
2017-06-07 13:32:00	97.570000	97.570000	97.570000	97.570000
2017-06-07 13:35:00	97.550000	97.550000	97.550000	97.550000
2017-06-07 13:44:00	97.520000	97.520000	97.520000	97.520000
2017-06-07 13:47:00	97.560000	97.560000	97.560000	97.560000
2017-06-07 13:50:00	97.560000	97.560000	97.560000	97.560000
2017-06-07 14:06:00	97.490000	97.490000	97.490000	97.490000
2017-06-07 14:24:00	97.495000	97.495000	97.495000	97.495000
2017-06-07 14:36:00	97.520000	97.520000	97.520000	97.520000
2017-06-07 14:38:00	97.500000	97.500000	97.500000	97.500000
2017-06-07 14:41:00	97.510000	97.510000	97.510000	97.510000
2017-06-07 14:42:00	97.505000	97.505000	97.505000	97.505000
2017-06-07 14:46:00	97.500000	97.500000	97.500000	97.500000
2017-06-07 14:48:00	97.510000	97.510000	97.510000	97.510000
2017-06-07 14:50:00	97.515000	97.515000	97.515000	97.515000
2017-06-07 14:52:00	97.525000	97.525000	97.525000	97.525000
2017-06-07 14:53:00	97.520000	97.520000	97.520000	97.520000
2017-06-07 14:54:00	97.525000	97.525000	97.525000	97.525000
2017-06-07 14:55:00	97.530000	97.535000	97.525000	97.535000
2017-06-07 14:56:00	97.545000	97.585000	97.530000	97.585000
2017-06-07 14:58:00	97.565000	97.565000	97.555000	97.555000
2017-06-07 15:00:00	97.565000	97.565000	97.565000	97.565000
2017-06-07 15:01:00	97.565000	97.575000	97.565000	97.575000
2017-06-07 15:02:00	97.575000	97.575000	97.575000	97.575000
2017-06-07 15:03:00	97.575000	97.585000	97.575000	97.585000
2017-06-07 15:07:00	97.585000	97.585000	97.585000	97.585000
2017-06-07 15:08:00	97.585000	97.585000	97.570000	97.570000
2017-06-07 15:10:00	97.570000	97.570000	97.570000	97.570000
2017-06-07 15:11:00	97.555000	97.560000	97.555000	97.560000
2017-06-07 15:12:00	97.560000	97.560000	97.560000	97.560000
2017-06-07 15:14:00	97.580000	97.580000	97.550000	97.550000
