datetime	open	high	low	close
2017-06-02 09:15:00	97.550000	97.550000	97.550000	97.550000
2017-06-02 09:18:00	97.555000	97.555000	97.555000	97.555000
2017-06-02 09:21:00	97.540000	97.540000	97.540000	97.540000
2017-06-02 09:27:00	97.510000	97.510000	97.510000	97.510000
2017-06-02 09:31:00	97.500000	97.505000	97.500000	97.505000
2017-06-02 09:32:00	97.505000	97.505000	97.505000	97.505000
2017-06-02 09:35:00	97.485000	97.485000	97.485000	97.485000
2017-06-02 09:37:00	97.490000	97.490000	97.490000	97.490000
2017-06-02 09:38:00	97.495000	97.495000	97.495000	97.495000
2017-06-02 09:39:00	97.480000	97.485000	97.480000	97.485000
2017-06-02 09:40:00	97.480000	97.480000	97.480000	97.480000
2017-06-02 09:41:00	97.490000	97.490000	97.490000	97.490000
2017-06-02 09:49:00	97.520000	97.520000	97.520000	97.520000
2017-06-02 10:02:00	97.500000	97.500000	97.500000	97.500000
2017-06-02 10:03:00	97.470000	97.500000	97.470000	97.500000
2017-06-02 10:04:00	97.490000	97.505000	97.490000	97.505000
2017-06-02 10:05:00	97.490000	97.510000	97.490000	97.510000
2017-06-02 10:06:00	97.510000	97.510000	97.510000	97.510000
2017-06-02 10:13:00	97.455000	97.455000	97.455000	97.455000
2017-06-02 10:17:00	97.445000	97.445000	97.445000	97.445000
2017-06-02 10:18:00	97.440000	97.440000	97.440000	97.440000
2017-06-02 10:20:00	97.435000	97.435000	97.435000	97.435000
2017-06-02 10:21:00	97.455000	97.455000	97.440000	97.440000
2017-06-02 10:26:00	97.445000	97.445000	97.445000	97.445000
2017-06-02 10:27:00	97.445000	97.445000	97.445000	97.445000
2017-06-02 10:30:00	97.400000	97.400000	97.400000	97.400000
2017-06-02 10:31:00	97.400000	97.405000	97.400000	97.405000
2017-06-02 10:32:00	97.405000	97.420000	97.405000	97.420000
2017-06-02 10:33:00	97.420000	97.420000	97.420000	97.420000
2017-06-02 10:42:00	97.440000	97.440000	97.440000	97.440000
2017-06-02 11:02:00	97.420000	97.420000	97.420000	97.420000
2017-06-02 11:06:00	97.435000	97.435000	97.435000	97.435000
2017-06-02 11:07:00	97.440000	97.440000	97.440000	97.440000
2017-06-02 11:09:00	97.440000	97.440000	97.440000	97.440000
2017-06-02 11:13:00	97.440000	97.440000	97.440000	97.440000
2017-06-02 11:14:00	97.420000	97.420000	97.420000	97.420000
2017-06-02 11:17:00	97.420000	97.420000	97.420000	97.420000
2017-06-02 11:27:00	97.440000	97.445000	97.440000	97.445000
2017-06-02 13:03:00	97.440000	97.440000	97.440000	97.440000
2017-06-02 13:10:00	97.430000	97.430000	97.430000	97.430000
2017-06-02 13:15:00	97.415000	97.415000	97.415000	97.415000
2017-06-02 13:16:00	97.410000	97.410000	97.410000	97.410000
2017-06-02 13:18:00	97.430000	97.430000	97.430000	97.430000
2017-06-02 13:30:00	97.415000	97.415000	97.415000	97.415000
2017-06-02 13:35:00	97.435000	97.435000	97.435000	97.435000
2017-06-02 13:36:00	97.435000	97.435000	97.435000	97.435000
2017-06-02 13:37:00	97.440000	97.440000	97.440000	97.440000
2017-06-02 13:43:00	97.460000	97.460000	97.460000	97.460000
2017-06-02 13:45:00	97.460000	97.460000	97.460000	97.460000
2017-06-02 13:58:00	97.490000	97.490000	97.490000	97.490000
2017-06-02 14:01:00	97.490000	97.490000	97.490000	97.490000
2017-06-02 14:11:00	97.490000	97.505000	97.490000	97.505000
2017-06-02 14:15:00	97.535000	97.535000	97.535000	97.535000
2017-06-02 14:23:00	97.525000	97.525000	97.525000	97.525000
2017-06-02 14:25:00	97.530000	97.530000	97.530000	97.530000
2017-06-02 14:38:00	97.510000	97.515000	97.510000	97.515000
2017-06-02 14:49:00	97.540000	97.545000	97.540000	97.545000
2017-06-02 14:51:00	97.545000	97.545000	97.545000	97.545000
2017-06-02 14:52:00	97.550000	97.550000	97.540000	97.540000
2017-06-02 14:53:00	97.550000	97.550000	97.550000	97.550000
2017-06-02 14:54:00	97.530000	97.530000	97.530000	97.530000
2017-06-02 14:58:00	97.525000	97.525000	97.525000	97.525000
2017-06-02 15:04:00	97.515000	97.515000	97.515000	97.515000
2017-06-02 15:09:00	97.530000	97.530000	97.530000	97.530000
2017-06-02 15:14:00	97.535000	97.535000	97.530000	97.530000
