datetime	open	high	low	close
2017-11-14 09:15:00	95.680000	95.730000	95.680000	95.725000
2017-11-14 09:16:00	95.725000	95.730000	95.700000	95.710000
2017-11-14 09:17:00	95.700000	95.705000	95.695000	95.705000
2017-11-14 09:18:00	95.705000	95.720000	95.700000	95.715000
2017-11-14 09:19:00	95.715000	95.720000	95.710000	95.720000
2017-11-14 09:20:00	95.725000	95.730000	95.720000	95.730000
2017-11-14 09:21:00	95.735000	95.735000	95.720000	95.720000
2017-11-14 09:22:00	95.720000	95.730000	95.720000	95.725000
2017-11-14 09:23:00	95.730000	95.730000	95.710000	95.730000
2017-11-14 09:24:00	95.730000	95.740000	95.730000	95.740000
2017-11-14 09:25:00	95.740000	95.745000	95.730000	95.730000
2017-11-14 09:26:00	95.730000	95.745000	95.730000	95.745000
2017-11-14 09:27:00	95.740000	95.755000	95.740000	95.750000
2017-11-14 09:28:00	95.750000	95.770000	95.750000	95.765000
2017-11-14 09:29:00	95.760000	95.760000	95.755000	95.760000
2017-11-14 09:30:00	95.760000	95.775000	95.755000	95.775000
2017-11-14 09:31:00	95.775000	95.785000	95.775000	95.785000
2017-11-14 09:32:00	95.785000	95.785000	95.760000	95.760000
2017-11-14 09:33:00	95.765000	95.770000	95.760000	95.770000
2017-11-14 09:34:00	95.770000	95.775000	95.760000	95.765000
2017-11-14 09:35:00	95.765000	95.765000	95.760000	95.760000
2017-11-14 09:36:00	95.755000	95.760000	95.750000	95.755000
2017-11-14 09:37:00	95.755000	95.760000	95.745000	95.750000
2017-11-14 09:38:00	95.755000	95.760000	95.755000	95.760000
2017-11-14 09:39:00	95.765000	95.765000	95.765000	95.765000
2017-11-14 09:40:00	95.770000	95.790000	95.770000	95.790000
2017-11-14 09:41:00	95.785000	95.790000	95.780000	95.785000
2017-11-14 09:42:00	95.785000	95.795000	95.785000	95.785000
2017-11-14 09:43:00	95.785000	95.790000	95.780000	95.790000
2017-11-14 09:44:00	95.790000	95.790000	95.775000	95.785000
2017-11-14 09:45:00	95.775000	95.780000	95.760000	95.765000
2017-11-14 09:46:00	95.760000	95.765000	95.755000	95.765000
2017-11-14 09:47:00	95.760000	95.770000	95.755000	95.760000
2017-11-14 09:48:00	95.765000	95.770000	95.760000	95.760000
2017-11-14 09:49:00	95.760000	95.770000	95.760000	95.770000
2017-11-14 09:50:00	95.770000	95.770000	95.765000	95.770000
2017-11-14 09:51:00	95.770000	95.775000	95.765000	95.775000
2017-11-14 09:52:00	95.770000	95.780000	95.770000	95.775000
2017-11-14 09:53:00	95.780000	95.780000	95.765000	95.770000
2017-11-14 09:54:00	95.770000	95.785000	95.765000	95.780000
2017-11-14 09:55:00	95.780000	95.785000	95.770000	95.770000
2017-11-14 09:56:00	95.765000	95.770000	95.765000	95.770000
2017-11-14 09:57:00	95.770000	95.785000	95.770000	95.780000
2017-11-14 09:58:00	95.780000	95.790000	95.775000	95.780000
2017-11-14 09:59:00	95.785000	95.800000	95.780000	95.800000
2017-11-14 10:00:00	95.800000	95.815000	95.750000	95.755000
2017-11-14 10:01:00	95.755000	95.770000	95.755000	95.765000
2017-11-14 10:02:00	95.760000	95.760000	95.715000	95.720000
2017-11-14 10:03:00	95.720000	95.730000	95.720000	95.730000
2017-11-14 10:04:00	95.725000	95.725000	95.710000	95.720000
2017-11-14 10:05:00	95.720000	95.735000	95.720000	95.735000
2017-11-14 10:06:00	95.730000	95.735000	95.715000	95.715000
2017-11-14 10:07:00	95.710000	95.725000	95.710000	95.715000
2017-11-14 10:08:00	95.715000	95.720000	95.710000	95.710000
2017-11-14 10:09:00	95.710000	95.720000	95.705000	95.720000
2017-11-14 10:10:00	95.720000	95.730000	95.715000	95.720000
2017-11-14 10:11:00	95.715000	95.715000	95.710000	95.710000
2017-11-14 10:12:00	95.705000	95.705000	95.685000	95.695000
2017-11-14 10:13:00	95.700000	95.705000	95.680000	95.685000
2017-11-14 10:14:00	95.685000	95.700000	95.680000	95.700000
2017-11-14 10:15:00	95.700000	95.715000	95.690000	95.690000
2017-11-14 10:16:00	95.690000	95.690000	95.680000	95.685000
2017-11-14 10:17:00	95.685000	95.685000	95.635000	95.655000
2017-11-14 10:18:00	95.660000	95.680000	95.660000	95.670000
2017-11-14 10:19:00	95.675000	95.680000	95.650000	95.650000
2017-11-14 10:20:00	95.645000	95.650000	95.615000	95.620000
2017-11-14 10:21:00	95.615000	95.635000	95.610000	95.630000
2017-11-14 10:22:00	95.630000	95.630000	95.580000	95.585000
2017-11-14 10:23:00	95.585000	95.615000	95.585000	95.610000
2017-11-14 10:24:00	95.610000	95.620000	95.605000	95.620000
2017-11-14 10:25:00	95.620000	95.625000	95.620000	95.625000
2017-11-14 10:26:00	95.625000	95.645000	95.620000	95.640000
2017-11-14 10:27:00	95.640000	95.645000	95.635000	95.640000
2017-11-14 10:28:00	95.635000	95.635000	95.635000	95.635000
2017-11-14 10:29:00	95.635000	95.635000	95.610000	95.620000
2017-11-14 10:30:00	95.615000	95.630000	95.615000	95.625000
2017-11-14 10:31:00	95.630000	95.650000	95.630000	95.645000
2017-11-14 10:32:00	95.640000	95.645000	95.630000	95.630000
2017-11-14 10:33:00	95.635000	95.635000	95.620000	95.620000
2017-11-14 10:34:00	95.620000	95.635000	95.620000	95.635000
2017-11-14 10:35:00	95.635000	95.640000	95.630000	95.630000
2017-11-14 10:36:00	95.630000	95.630000	95.625000	95.625000
2017-11-14 10:37:00	95.625000	95.630000	95.620000	95.630000
