datetime	open	high	low	close
2017-06-09 09:25:00	97.465000	97.465000	97.465000	97.465000
2017-06-09 09:28:00	97.470000	97.475000	97.470000	97.475000
2017-06-09 09:29:00	97.480000	97.500000	97.480000	97.500000
2017-06-09 09:30:00	97.485000	97.490000	97.485000	97.490000
2017-06-09 09:31:00	97.515000	97.515000	97.515000	97.515000
2017-06-09 09:39:00	97.505000	97.505000	97.505000	97.505000
2017-06-09 09:40:00	97.510000	97.510000	97.510000	97.510000
2017-06-09 09:41:00	97.510000	97.510000	97.510000	97.510000
2017-06-09 09:44:00	97.520000	97.520000	97.520000	97.520000
2017-06-09 09:45:00	97.550000	97.550000	97.550000	97.550000
2017-06-09 09:50:00	97.530000	97.530000	97.530000	97.530000
2017-06-09 09:54:00	97.540000	97.540000	97.540000	97.540000
2017-06-09 10:04:00	97.550000	97.550000	97.550000	97.550000
2017-06-09 10:18:00	97.510000	97.510000	97.510000	97.510000
2017-06-09 10:29:00	97.510000	97.510000	97.510000	97.510000
2017-06-09 10:30:00	97.530000	97.530000	97.530000	97.530000
2017-06-09 10:35:00	97.540000	97.540000	97.540000	97.540000
2017-06-09 10:36:00	97.545000	97.545000	97.545000	97.545000
2017-06-09 10:40:00	97.550000	97.550000	97.550000	97.550000
2017-06-09 11:00:00	97.520000	97.520000	97.520000	97.520000
2017-06-09 11:17:00	97.500000	97.500000	97.500000	97.500000
2017-06-09 13:00:00	97.505000	97.505000	97.505000	97.505000
2017-06-09 13:16:00	97.520000	97.520000	97.520000	97.520000
2017-06-09 13:27:00	97.560000	97.560000	97.555000	97.555000
2017-06-09 13:29:00	97.565000	97.565000	97.565000	97.565000
2017-06-09 13:33:00	97.585000	97.585000	97.585000	97.585000
2017-06-09 13:34:00	97.590000	97.605000	97.590000	97.605000
2017-06-09 13:44:00	97.610000	97.610000	97.610000	97.610000
2017-06-09 13:45:00	97.625000	97.625000	97.625000	97.625000
2017-06-09 13:46:00	97.625000	97.625000	97.625000	97.625000
2017-06-09 13:47:00	97.625000	97.625000	97.615000	97.615000
2017-06-09 13:58:00	97.595000	97.595000	97.595000	97.595000
2017-06-09 14:17:00	97.595000	97.595000	97.595000	97.595000
2017-06-09 14:25:00	97.605000	97.605000	97.605000	97.605000
2017-06-09 14:30:00	97.620000	97.625000	97.620000	97.625000
2017-06-09 14:54:00	97.575000	97.575000	97.575000	97.575000
2017-06-09 14:55:00	97.570000	97.570000	97.570000	97.570000
2017-06-09 14:56:00	97.560000	97.560000	97.560000	97.560000
2017-06-09 14:57:00	97.560000	97.560000	97.560000	97.560000
2017-06-09 14:58:00	97.560000	97.565000	97.560000	97.565000
2017-06-09 14:59:00	97.575000	97.575000	97.575000	97.575000
2017-06-09 15:03:00	97.565000	97.565000	97.565000	97.565000
2017-06-09 15:07:00	97.565000	97.565000	97.565000	97.565000
2017-06-09 15:08:00	97.555000	97.555000	97.555000	97.555000
2017-06-09 15:10:00	97.555000	97.555000	97.555000	97.555000
2017-06-09 15:13:00	97.560000	97.560000	97.560000	97.560000
2017-06-09 15:14:00	97.570000	97.570000	97.570000	97.570000
