datetime	open	high	low	close
2017-09-26 09:15:00	97.625000	97.635000	97.605000	97.635000
2017-09-26 09:16:00	97.625000	97.635000	97.610000	97.630000
2017-09-26 09:17:00	97.625000	97.635000	97.625000	97.630000
2017-09-26 09:18:00	97.630000	97.635000	97.630000	97.635000
2017-09-26 09:19:00	97.635000	97.635000	97.625000	97.630000
2017-09-26 09:20:00	97.625000	97.630000	97.625000	97.630000
2017-09-26 09:21:00	97.630000	97.630000	97.625000	97.630000
2017-09-26 09:22:00	97.630000	97.635000	97.630000	97.635000
2017-09-26 09:23:00	97.630000	97.630000	97.630000	97.630000
2017-09-26 09:24:00	97.630000	97.635000	97.625000	97.625000
2017-09-26 09:25:00	97.620000	97.620000	97.595000	97.615000
2017-09-26 09:26:00	97.615000	97.615000	97.610000	97.610000
2017-09-26 09:27:00	97.615000	97.620000	97.610000	97.610000
2017-09-26 09:28:00	97.615000	97.615000	97.615000	97.615000
2017-09-26 09:29:00	97.610000	97.610000	97.610000	97.610000
2017-09-26 09:30:00	97.610000	97.610000	97.605000	97.605000
2017-09-26 09:31:00	97.610000	97.610000	97.605000	97.610000
2017-09-26 09:32:00	97.610000	97.615000	97.610000	97.610000
2017-09-26 09:33:00	97.610000	97.610000	97.605000	97.605000
2017-09-26 09:34:00	97.605000	97.610000	97.605000	97.610000
2017-09-26 09:35:00	97.615000	97.615000	97.615000	97.615000
2017-09-26 09:36:00	97.610000	97.610000	97.610000	97.610000
2017-09-26 09:38:00	97.610000	97.610000	97.610000	97.610000
2017-09-26 09:39:00	97.615000	97.615000	97.610000	97.610000
2017-09-26 09:40:00	97.615000	97.615000	97.615000	97.615000
2017-09-26 09:41:00	97.615000	97.615000	97.615000	97.615000
2017-09-26 09:42:00	97.615000	97.615000	97.615000	97.615000
2017-09-26 09:43:00	97.615000	97.615000	97.610000	97.610000
2017-09-26 09:44:00	97.615000	97.615000	97.615000	97.615000
2017-09-26 09:45:00	97.615000	97.615000	97.605000	97.605000
2017-09-26 09:46:00	97.605000	97.605000	97.605000	97.605000
2017-09-26 09:47:00	97.605000	97.605000	97.605000	97.605000
2017-09-26 09:48:00	97.605000	97.605000	97.605000	97.605000
2017-09-26 09:49:00	97.610000	97.610000	97.610000	97.610000
2017-09-26 09:50:00	97.610000	97.610000	97.595000	97.600000
2017-09-26 09:51:00	97.600000	97.600000	97.600000	97.600000
2017-09-26 09:52:00	97.605000	97.610000	97.605000	97.610000
2017-09-26 09:54:00	97.610000	97.610000	97.610000	97.610000
2017-09-26 09:55:00	97.605000	97.605000	97.600000	97.600000
2017-09-26 09:56:00	97.600000	97.605000	97.600000	97.605000
2017-09-26 09:57:00	97.610000	97.610000	97.605000	97.605000
2017-09-26 09:58:00	97.610000	97.610000	97.610000	97.610000
2017-09-26 09:59:00	97.605000	97.605000	97.605000	97.605000
2017-09-26 10:00:00	97.605000	97.605000	97.595000	97.595000
2017-09-26 10:01:00	97.600000	97.605000	97.600000	97.605000
2017-09-26 10:02:00	97.605000	97.605000	97.605000	97.605000
2017-09-26 10:03:00	97.605000	97.605000	97.605000	97.605000
2017-09-26 10:04:00	97.600000	97.600000	97.600000	97.600000
2017-09-26 10:05:00	97.605000	97.605000	97.600000	97.600000
2017-09-26 10:06:00	97.600000	97.605000	97.595000	97.600000
2017-09-26 10:07:00	97.595000	97.600000	97.595000	97.595000
2017-09-26 10:08:00	97.600000	97.600000	97.590000	97.595000
2017-09-26 10:09:00	97.595000	97.600000	97.595000	97.600000
2017-09-26 10:10:00	97.600000	97.600000	97.600000	97.600000
2017-09-26 10:11:00	97.600000	97.605000	97.600000	97.605000
2017-09-26 10:12:00	97.610000	97.615000	97.610000	97.610000
2017-09-26 10:13:00	97.610000	97.610000	97.610000	97.610000
2017-09-26 10:14:00	97.615000	97.620000	97.615000	97.620000
2017-09-26 10:15:00	97.615000	97.615000	97.615000	97.615000
2017-09-26 10:16:00	97.615000	97.620000	97.615000	97.620000
2017-09-26 10:17:00	97.625000	97.625000	97.625000	97.625000
2017-09-26 10:18:00	97.610000	97.620000	97.610000	97.615000
2017-09-26 10:19:00	97.610000	97.610000	97.610000	97.610000
2017-09-26 10:20:00	97.610000	97.615000	97.610000	97.610000
2017-09-26 10:21:00	97.610000	97.615000	97.610000	97.610000
2017-09-26 10:22:00	97.610000	97.615000	97.610000	97.615000
2017-09-26 10:23:00	97.615000	97.615000	97.615000	97.615000
2017-09-26 10:24:00	97.620000	97.630000	97.620000	97.630000
2017-09-26 10:25:00	97.625000	97.630000	97.620000	97.620000
2017-09-26 10:26:00	97.620000	97.620000	97.620000	97.620000
2017-09-26 10:29:00	97.620000	97.625000	97.620000	97.625000
2017-09-26 10:30:00	97.625000	97.630000	97.625000	97.630000
2017-09-26 10:31:00	97.630000	97.630000	97.625000	97.630000
2017-09-26 10:32:00	97.635000	97.645000	97.630000	97.635000
2017-09-26 10:33:00	97.635000	97.640000	97.630000	97.640000
2017-09-26 10:34:00	97.640000	97.670000	97.640000	97.660000
2017-09-26 10:35:00	97.660000	97.670000	97.660000	97.665000
2017-09-26 10:36:00	97.665000	97.665000	97.660000	97.660000
2017-09-26 10:37:00	97.655000	97.655000	97.645000	97.650000
2017-09-26 10:38:00	97.645000	97.650000	97.645000	97.650000
2017-09-26 10:39:00	97.650000	97.650000	97.650000	97.650000
2017-09-26 10:40:00	97.645000	97.650000	97.645000	97.645000
2017-09-26 10:41:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 10:43:00	97.650000	97.650000	97.645000	97.645000
2017-09-26 10:44:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 10:45:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 10:46:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 10:47:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 10:48:00	97.635000	97.635000	97.635000	97.635000
2017-09-26 10:49:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 10:51:00	97.645000	97.645000	97.640000	97.640000
2017-09-26 10:53:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 10:55:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 10:56:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 10:57:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 10:58:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 11:00:00	97.645000	97.645000	97.640000	97.640000
2017-09-26 11:01:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 11:03:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 11:05:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 11:06:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 11:07:00	97.645000	97.650000	97.645000	97.650000
2017-09-26 11:08:00	97.655000	97.660000	97.655000	97.660000
2017-09-26 11:09:00	97.660000	97.660000	97.655000	97.660000
2017-09-26 11:10:00	97.655000	97.655000	97.655000	97.655000
2017-09-26 11:11:00	97.650000	97.650000	97.645000	97.650000
2017-09-26 11:12:00	97.650000	97.655000	97.650000	97.650000
2017-09-26 11:13:00	97.650000	97.650000	97.645000	97.645000
2017-09-26 11:14:00	97.645000	97.650000	97.645000	97.650000
2017-09-26 11:15:00	97.650000	97.655000	97.645000	97.650000
2017-09-26 11:16:00	97.650000	97.650000	97.645000	97.645000
2017-09-26 11:17:00	97.650000	97.650000	97.645000	97.645000
2017-09-26 11:18:00	97.650000	97.650000	97.650000	97.650000
2017-09-26 11:19:00	97.650000	97.650000	97.650000	97.650000
2017-09-26 11:20:00	97.645000	97.650000	97.640000	97.650000
2017-09-26 11:21:00	97.645000	97.650000	97.645000	97.650000
2017-09-26 11:22:00	97.650000	97.650000	97.645000	97.645000
2017-09-26 11:23:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 11:24:00	97.645000	97.645000	97.645000	97.645000
2017-09-26 11:25:00	97.650000	97.650000	97.650000	97.650000
2017-09-26 11:26:00	97.650000	97.655000	97.650000	97.655000
2017-09-26 11:27:00	97.650000	97.655000	97.650000	97.650000
2017-09-26 11:28:00	97.650000	97.650000	97.645000	97.650000
2017-09-26 11:29:00	97.640000	97.645000	97.640000	97.645000
2017-09-26 13:00:00	97.645000	97.645000	97.640000	97.640000
2017-09-26 13:01:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 13:02:00	97.635000	97.640000	97.635000	97.640000
2017-09-26 13:03:00	97.635000	97.635000	97.630000	97.635000
2017-09-26 13:04:00	97.635000	97.635000	97.625000	97.635000
2017-09-26 13:05:00	97.640000	97.640000	97.625000	97.640000
2017-09-26 13:06:00	97.640000	97.640000	97.635000	97.640000
2017-09-26 13:07:00	97.640000	97.640000	97.635000	97.640000
2017-09-26 13:08:00	97.640000	97.640000	97.635000	97.635000
2017-09-26 13:09:00	97.640000	97.645000	97.640000	97.645000
2017-09-26 13:10:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 13:11:00	97.640000	97.640000	97.635000	97.635000
2017-09-26 13:13:00	97.635000	97.640000	97.635000	97.635000
2017-09-26 13:14:00	97.640000	97.640000	97.630000	97.630000
2017-09-26 13:15:00	97.630000	97.640000	97.625000	97.640000
2017-09-26 13:16:00	97.640000	97.640000	97.630000	97.635000
2017-09-26 13:17:00	97.630000	97.635000	97.630000	97.635000
2017-09-26 13:19:00	97.630000	97.630000	97.630000	97.630000
2017-09-26 13:20:00	97.630000	97.635000	97.630000	97.635000
2017-09-26 13:21:00	97.625000	97.630000	97.625000	97.630000
2017-09-26 13:22:00	97.635000	97.635000	97.625000	97.625000
2017-09-26 13:23:00	97.630000	97.630000	97.630000	97.630000
2017-09-26 13:24:00	97.625000	97.630000	97.625000	97.625000
2017-09-26 13:25:00	97.620000	97.620000	97.620000	97.620000
2017-09-26 13:26:00	97.620000	97.620000	97.620000	97.620000
2017-09-26 13:27:00	97.620000	97.625000	97.620000	97.625000
2017-09-26 13:28:00	97.625000	97.630000	97.625000	97.630000
2017-09-26 13:29:00	97.630000	97.630000	97.630000	97.630000
2017-09-26 13:30:00	97.635000	97.635000	97.625000	97.625000
2017-09-26 13:31:00	97.630000	97.630000	97.630000	97.630000
2017-09-26 13:32:00	97.635000	97.635000	97.630000	97.635000
2017-09-26 13:33:00	97.635000	97.635000	97.635000	97.635000
2017-09-26 13:34:00	97.635000	97.640000	97.635000	97.640000
2017-09-26 13:35:00	97.640000	97.640000	97.635000	97.635000
2017-09-26 13:36:00	97.640000	97.640000	97.635000	97.640000
2017-09-26 13:38:00	97.635000	97.635000	97.635000	97.635000
2017-09-26 13:39:00	97.635000	97.635000	97.630000	97.635000
2017-09-26 13:40:00	97.630000	97.640000	97.630000	97.640000
2017-09-26 13:41:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 13:42:00	97.640000	97.645000	97.640000	97.645000
2017-09-26 13:43:00	97.640000	97.645000	97.640000	97.640000
2017-09-26 13:44:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 13:45:00	97.635000	97.640000	97.635000	97.640000
2017-09-26 13:46:00	97.640000	97.640000	97.635000	97.640000
2017-09-26 13:47:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 13:48:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 13:49:00	97.635000	97.635000	97.630000	97.635000
2017-09-26 13:50:00	97.635000	97.635000	97.635000	97.635000
2017-09-26 13:51:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 13:55:00	97.635000	97.640000	97.635000	97.640000
2017-09-26 13:56:00	97.640000	97.640000	97.635000	97.635000
2017-09-26 13:57:00	97.635000	97.635000	97.635000	97.635000
2017-09-26 13:58:00	97.640000	97.640000	97.635000	97.640000
2017-09-26 13:59:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 14:00:00	97.640000	97.640000	97.640000	97.640000
2017-09-26 14:02:00	97.645000	97.645000	97.640000	97.640000
