datetime	open	high	low	close
2017-11-29 09:19:00	95.700000	95.700000	95.700000	95.700000
2017-11-29 09:22:00	95.655000	95.655000	95.645000	95.645000
2017-11-29 09:23:00	95.660000	95.660000	95.660000	95.660000
2017-11-29 09:24:00	95.660000	95.690000	95.660000	95.690000
2017-11-29 09:25:00	95.700000	95.700000	95.700000	95.700000
2017-11-29 09:31:00	95.700000	95.700000	95.680000	95.680000
2017-11-29 09:35:00	95.690000	95.705000	95.690000	95.705000
2017-11-29 09:36:00	95.680000	95.680000	95.680000	95.680000
2017-11-29 09:48:00	95.700000	95.720000	95.700000	95.720000
2017-11-29 09:50:00	95.715000	95.715000	95.715000	95.715000
2017-11-29 09:53:00	95.720000	95.720000	95.720000	95.720000
2017-11-29 09:55:00	95.735000	95.740000	95.735000	95.740000
2017-11-29 10:00:00	95.750000	95.750000	95.750000	95.750000
2017-11-29 10:09:00	95.755000	95.755000	95.755000	95.755000
2017-11-29 10:12:00	95.750000	95.750000	95.750000	95.750000
2017-11-29 10:16:00	95.725000	95.725000	95.725000	95.725000
2017-11-29 10:54:00	95.720000	95.720000	95.720000	95.720000
2017-11-29 11:01:00	95.735000	95.735000	95.735000	95.735000
2017-11-29 11:15:00	95.785000	95.790000	95.785000	95.790000
2017-11-29 11:16:00	95.805000	95.805000	95.805000	95.805000
2017-11-29 11:24:00	95.795000	95.795000	95.795000	95.795000
2017-11-29 11:25:00	95.795000	95.795000	95.795000	95.795000
2017-11-29 11:26:00	95.795000	95.795000	95.795000	95.795000
2017-11-29 11:27:00	95.795000	95.795000	95.795000	95.795000
2017-11-29 13:00:00	95.800000	95.800000	95.800000	95.800000
2017-11-29 13:14:00	95.800000	95.800000	95.800000	95.800000
2017-11-29 13:30:00	95.830000	95.830000	95.830000	95.830000
2017-11-29 13:33:00	95.850000	95.850000	95.850000	95.850000
2017-11-29 13:37:00	95.865000	95.865000	95.865000	95.865000
2017-11-29 13:41:00	95.865000	95.865000	95.865000	95.865000
2017-11-29 13:48:00	95.900000	95.900000	95.900000	95.900000
2017-11-29 13:49:00	95.900000	95.900000	95.900000	95.900000
2017-11-29 14:00:00	95.820000	95.820000	95.820000	95.820000
2017-11-29 14:01:00	95.820000	95.820000	95.820000	95.820000
2017-11-29 14:05:00	95.850000	95.850000	95.850000	95.850000
2017-11-29 14:20:00	95.860000	95.860000	95.860000	95.860000
2017-11-29 14:26:00	95.985000	96.220000	95.985000	96.220000
2017-11-29 14:27:00	96.220000	96.220000	96.160000	96.160000
2017-11-29 14:28:00	96.240000	96.240000	96.240000	96.240000
2017-11-29 14:29:00	96.160000	96.160000	96.160000	96.160000
2017-11-29 14:31:00	96.210000	96.210000	96.210000	96.210000
2017-11-29 14:32:00	96.240000	96.400000	96.240000	96.400000
2017-11-29 14:33:00	96.245000	96.245000	96.240000	96.240000
2017-11-29 14:36:00	96.200000	96.200000	96.200000	96.200000
2017-11-29 14:48:00	96.125000	96.125000	96.125000	96.125000
2017-11-29 14:49:00	95.870000	95.870000	95.870000	95.870000
2017-11-29 14:50:00	95.885000	95.885000	95.885000	95.885000
2017-11-29 14:54:00	95.895000	96.000000	95.895000	96.000000
2017-11-29 14:55:00	96.000000	96.000000	96.000000	96.000000
2017-11-29 14:58:00	96.050000	96.050000	96.050000	96.050000
2017-11-29 15:00:00	95.930000	95.930000	95.930000	95.930000
2017-11-29 15:05:00	96.115000	96.115000	96.115000	96.115000
