datetime	open	high	low	close
2017-11-01 09:15:00	96.090000	96.110000	96.065000	96.075000
2017-11-01 09:16:00	96.085000	96.095000	96.070000	96.090000
2017-11-01 09:17:00	96.085000	96.085000	96.075000	96.085000
2017-11-01 09:18:00	96.080000	96.080000	96.070000	96.070000
2017-11-01 09:19:00	96.075000	96.075000	96.070000	96.075000
2017-11-01 09:20:00	96.080000	96.135000	96.080000	96.135000
2017-11-01 09:21:00	96.130000	96.135000	96.115000	96.115000
2017-11-01 09:22:00	96.115000	96.130000	96.115000	96.125000
2017-11-01 09:23:00	96.125000	96.165000	96.125000	96.160000
2017-11-01 09:24:00	96.155000	96.195000	96.150000	96.190000
2017-11-01 09:25:00	96.200000	96.210000	96.170000	96.180000
2017-11-01 09:26:00	96.175000	96.175000	96.165000	96.165000
2017-11-01 09:27:00	96.165000	96.165000	96.150000	96.150000
2017-11-01 09:28:00	96.155000	96.160000	96.155000	96.160000
2017-11-01 09:29:00	96.160000	96.170000	96.160000	96.160000
2017-11-01 09:30:00	96.160000	96.165000	96.155000	96.160000
2017-11-01 09:31:00	96.165000	96.175000	96.150000	96.165000
2017-11-01 09:32:00	96.160000	96.170000	96.160000	96.165000
2017-11-01 09:33:00	96.165000	96.165000	96.160000	96.160000
2017-11-01 09:34:00	96.160000	96.160000	96.155000	96.155000
2017-11-01 09:35:00	96.150000	96.150000	96.145000	96.145000
2017-11-01 09:36:00	96.145000	96.145000	96.145000	96.145000
2017-11-01 09:37:00	96.150000	96.190000	96.145000	96.190000
2017-11-01 09:38:00	96.180000	96.180000	96.170000	96.170000
2017-11-01 09:39:00	96.165000	96.165000	96.150000	96.150000
2017-11-01 09:40:00	96.155000	96.175000	96.155000	96.165000
2017-11-01 09:41:00	96.170000	96.190000	96.170000	96.190000
2017-11-01 09:42:00	96.185000	96.185000	96.170000	96.170000
2017-11-01 09:43:00	96.170000	96.175000	96.170000	96.175000
2017-11-01 09:44:00	96.165000	96.165000	96.150000	96.160000
2017-11-01 09:45:00	96.165000	96.170000	96.140000	96.150000
2017-11-01 09:46:00	96.150000	96.160000	96.150000	96.160000
2017-11-01 09:47:00	96.155000	96.160000	96.135000	96.150000
2017-11-01 09:48:00	96.150000	96.175000	96.150000	96.175000
2017-11-01 09:49:00	96.165000	96.175000	96.165000	96.165000
2017-11-01 09:50:00	96.160000	96.160000	96.150000	96.150000
2017-11-01 09:51:00	96.150000	96.150000	96.145000	96.145000
2017-11-01 09:52:00	96.145000	96.145000	96.135000	96.140000
2017-11-01 09:53:00	96.140000	96.140000	96.135000	96.135000
2017-11-01 09:54:00	96.140000	96.150000	96.140000	96.145000
2017-11-01 09:55:00	96.145000	96.155000	96.135000	96.155000
2017-11-01 09:56:00	96.160000	96.165000	96.135000	96.135000
2017-11-01 09:57:00	96.140000	96.150000	96.140000	96.145000
2017-11-01 09:58:00	96.145000	96.145000	96.130000	96.130000
2017-11-01 09:59:00	96.130000	96.135000	96.125000	96.135000
2017-11-01 10:00:00	96.135000	96.135000	96.135000	96.135000
2017-11-01 10:01:00	96.140000	96.145000	96.140000	96.140000
2017-11-01 10:02:00	96.140000	96.140000	96.140000	96.140000
2017-11-01 10:03:00	96.140000	96.140000	96.130000	96.130000
2017-11-01 10:04:00	96.130000	96.140000	96.130000	96.135000
2017-11-01 10:05:00	96.130000	96.130000	96.115000	96.130000
2017-11-01 10:06:00	96.135000	96.140000	96.135000	96.140000
2017-11-01 10:07:00	96.140000	96.145000	96.140000	96.140000
2017-11-01 10:08:00	96.140000	96.140000	96.130000	96.135000
2017-11-01 10:09:00	96.140000	96.145000	96.130000	96.145000
2017-11-01 10:10:00	96.145000	96.150000	96.145000	96.150000
2017-11-01 10:11:00	96.150000	96.170000	96.150000	96.170000
2017-11-01 10:12:00	96.170000	96.175000	96.165000	96.165000
2017-11-01 10:13:00	96.165000	96.175000	96.165000	96.175000
2017-11-01 10:14:00	96.170000	96.175000	96.165000	96.165000
2017-11-01 10:15:00	96.160000	96.185000	96.160000	96.180000
2017-11-01 10:16:00	96.180000	96.185000	96.180000	96.180000
2017-11-01 10:17:00	96.175000	96.175000	96.160000	96.165000
2017-11-01 10:18:00	96.165000	96.165000	96.165000	96.165000
2017-11-01 10:19:00	96.165000	96.165000	96.165000	96.165000
2017-11-01 10:20:00	96.160000	96.160000	96.155000	96.155000
2017-11-01 10:21:00	96.160000	96.160000	96.160000	96.160000
2017-11-01 10:22:00	96.160000	96.165000	96.155000	96.155000
2017-11-01 10:23:00	96.155000	96.165000	96.150000	96.165000
2017-11-01 10:24:00	96.165000	96.165000	96.160000	96.160000
2017-11-01 10:25:00	96.160000	96.170000	96.160000	96.170000
2017-11-01 10:26:00	96.170000	96.170000	96.170000	96.170000
2017-11-01 10:27:00	96.170000	96.175000	96.170000	96.175000
2017-11-01 10:28:00	96.170000	96.175000	96.165000	96.165000
2017-11-01 10:29:00	96.165000	96.165000	96.155000	96.160000
2017-11-01 10:30:00	96.160000	96.175000	96.160000	96.175000
2017-11-01 10:31:00	96.175000	96.180000	96.160000	96.170000
2017-11-01 10:32:00	96.170000	96.175000	96.160000	96.165000
2017-11-01 10:33:00	96.160000	96.160000	96.150000	96.155000
2017-11-01 10:34:00	96.150000	96.155000	96.140000	96.155000
2017-11-01 10:35:00	96.150000	96.150000	96.150000	96.150000
2017-11-01 10:36:00	96.150000	96.155000	96.150000	96.155000
2017-11-01 10:37:00	96.150000	96.155000	96.150000	96.150000
2017-11-01 10:38:00	96.145000	96.150000	96.140000	96.145000
2017-11-01 10:39:00	96.145000	96.145000	96.135000	96.145000
2017-11-01 10:40:00	96.140000	96.150000	96.135000	96.145000
2017-11-01 10:41:00	96.145000	96.160000	96.145000	96.155000
2017-11-01 10:42:00	96.160000	96.170000	96.160000	96.165000
2017-11-01 10:43:00	96.165000	96.165000	96.155000	96.155000
2017-11-01 10:44:00	96.155000	96.160000	96.155000	96.160000
2017-11-01 10:45:00	96.160000	96.160000	96.160000	96.160000
2017-11-01 10:46:00	96.160000	96.160000	96.160000	96.160000
2017-11-01 10:47:00	96.165000	96.180000	96.165000	96.165000
2017-11-01 10:48:00	96.165000	96.175000	96.160000	96.165000
2017-11-01 10:49:00	96.170000	96.175000	96.165000	96.165000
2017-11-01 10:50:00	96.170000	96.185000	96.170000	96.180000
2017-11-01 10:51:00	96.175000	96.175000	96.170000	96.170000
