datetime	open	high	low	close
2017-07-27 09:15:00	97.770000	97.770000	97.765000	97.765000
2017-07-27 09:16:00	97.770000	97.775000	97.770000	97.775000
2017-07-27 09:17:00	97.780000	97.790000	97.780000	97.790000
2017-07-27 09:18:00	97.790000	97.800000	97.790000	97.800000
2017-07-27 09:20:00	97.800000	97.810000	97.795000	97.795000
2017-07-27 09:22:00	97.795000	97.795000	97.790000	97.790000
2017-07-27 09:25:00	97.785000	97.785000	97.785000	97.785000
2017-07-27 09:26:00	97.785000	97.785000	97.780000	97.780000
2017-07-27 09:27:00	97.780000	97.780000	97.775000	97.775000
2017-07-27 09:28:00	97.770000	97.770000	97.770000	97.770000
2017-07-27 09:29:00	97.770000	97.770000	97.770000	97.770000
2017-07-27 09:30:00	97.775000	97.780000	97.775000	97.780000
2017-07-27 09:31:00	97.785000	97.785000	97.785000	97.785000
2017-07-27 09:32:00	97.780000	97.780000	97.770000	97.770000
2017-07-27 09:33:00	97.760000	97.760000	97.755000	97.755000
2017-07-27 09:34:00	97.760000	97.760000	97.755000	97.760000
2017-07-27 09:35:00	97.755000	97.755000	97.755000	97.755000
2017-07-27 09:36:00	97.750000	97.755000	97.750000	97.755000
2017-07-27 09:37:00	97.755000	97.755000	97.755000	97.755000
2017-07-27 09:38:00	97.760000	97.760000	97.760000	97.760000
2017-07-27 09:39:00	97.760000	97.760000	97.760000	97.760000
2017-07-27 09:40:00	97.760000	97.765000	97.760000	97.760000
2017-07-27 09:42:00	97.760000	97.760000	97.755000	97.755000
2017-07-27 09:43:00	97.750000	97.760000	97.750000	97.755000
2017-07-27 09:44:00	97.755000	97.755000	97.745000	97.745000
2017-07-27 09:45:00	97.750000	97.750000	97.725000	97.725000
2017-07-27 09:46:00	97.735000	97.735000	97.735000	97.735000
2017-07-27 09:47:00	97.735000	97.735000	97.735000	97.735000
2017-07-27 09:48:00	97.735000	97.735000	97.730000	97.730000
2017-07-27 09:50:00	97.735000	97.735000	97.735000	97.735000
2017-07-27 09:52:00	97.745000	97.745000	97.745000	97.745000
2017-07-27 09:53:00	97.745000	97.745000	97.745000	97.745000
2017-07-27 09:54:00	97.750000	97.750000	97.750000	97.750000
2017-07-27 09:55:00	97.755000	97.755000	97.755000	97.755000
2017-07-27 09:58:00	97.750000	97.750000	97.750000	97.750000
2017-07-27 09:59:00	97.755000	97.755000	97.755000	97.755000
2017-07-27 10:00:00	97.760000	97.760000	97.755000	97.760000
2017-07-27 10:01:00	97.760000	97.760000	97.760000	97.760000
2017-07-27 10:02:00	97.760000	97.760000	97.760000	97.760000
2017-07-27 10:03:00	97.765000	97.765000	97.760000	97.765000
2017-07-27 10:04:00	97.765000	97.765000	97.765000	97.765000
2017-07-27 10:06:00	97.770000	97.770000	97.770000	97.770000
2017-07-27 10:08:00	97.765000	97.765000	97.765000	97.765000
2017-07-27 10:09:00	97.765000	97.770000	97.765000	97.770000
2017-07-27 10:10:00	97.765000	97.765000	97.765000	97.765000
2017-07-27 10:11:00	97.765000	97.765000	97.765000	97.765000
2017-07-27 10:13:00	97.765000	97.765000	97.750000	97.750000
2017-07-27 10:14:00	97.750000	97.750000	97.750000	97.750000
2017-07-27 10:15:00	97.760000	97.760000	97.760000	97.760000
2017-07-27 10:16:00	97.765000	97.765000	97.765000	97.765000
2017-07-27 10:17:00	97.760000	97.760000	97.760000	97.760000
2017-07-27 10:19:00	97.760000	97.765000	97.760000	97.765000
2017-07-27 10:20:00	97.765000	97.765000	97.765000	97.765000
2017-07-27 10:21:00	97.760000	97.760000	97.760000	97.760000
2017-07-27 10:24:00	97.760000	97.760000	97.760000	97.760000
2017-07-27 10:26:00	97.765000	97.765000	97.760000	97.760000
