datetime	open	high	low	close
2017-07-31 09:15:00	97.690000	97.720000	97.690000	97.715000
2017-07-31 09:16:00	97.710000	97.710000	97.700000	97.700000
2017-07-31 09:17:00	97.695000	97.700000	97.695000	97.700000
2017-07-31 09:18:00	97.700000	97.705000	97.700000	97.705000
2017-07-31 09:19:00	97.710000	97.715000	97.705000	97.705000
2017-07-31 09:20:00	97.710000	97.710000	97.710000	97.710000
2017-07-31 09:21:00	97.710000	97.720000	97.710000	97.710000
2017-07-31 09:22:00	97.720000	97.720000	97.720000	97.720000
2017-07-31 09:24:00	97.720000	97.725000	97.720000	97.725000
2017-07-31 09:26:00	97.730000	97.730000	97.730000	97.730000
2017-07-31 09:27:00	97.720000	97.720000	97.720000	97.720000
2017-07-31 09:28:00	97.715000	97.715000	97.675000	97.685000
2017-07-31 09:29:00	97.685000	97.685000	97.670000	97.680000
2017-07-31 09:30:00	97.680000	97.700000	97.680000	97.700000
2017-07-31 09:31:00	97.695000	97.695000	97.695000	97.695000
2017-07-31 09:32:00	97.690000	97.695000	97.685000	97.690000
2017-07-31 09:33:00	97.685000	97.685000	97.675000	97.675000
2017-07-31 09:34:00	97.675000	97.675000	97.675000	97.675000
2017-07-31 09:35:00	97.675000	97.675000	97.660000	97.660000
2017-07-31 09:36:00	97.660000	97.660000	97.655000	97.660000
2017-07-31 09:37:00	97.650000	97.650000	97.650000	97.650000
2017-07-31 09:38:00	97.660000	97.670000	97.660000	97.670000
2017-07-31 09:39:00	97.670000	97.670000	97.660000	97.660000
2017-07-31 09:41:00	97.660000	97.670000	97.660000	97.670000
2017-07-31 09:42:00	97.675000	97.675000	97.675000	97.675000
2017-07-31 09:43:00	97.675000	97.675000	97.675000	97.675000
2017-07-31 09:45:00	97.675000	97.675000	97.675000	97.675000
2017-07-31 09:46:00	97.675000	97.675000	97.675000	97.675000
2017-07-31 09:48:00	97.670000	97.670000	97.670000	97.670000
2017-07-31 09:49:00	97.675000	97.675000	97.675000	97.675000
2017-07-31 09:50:00	97.670000	97.675000	97.670000	97.670000
2017-07-31 09:51:00	97.680000	97.680000	97.680000	97.680000
2017-07-31 09:52:00	97.685000	97.685000	97.685000	97.685000
2017-07-31 09:53:00	97.690000	97.690000	97.685000	97.685000
2017-07-31 09:54:00	97.685000	97.685000	97.680000	97.685000
2017-07-31 09:55:00	97.685000	97.685000	97.685000	97.685000
2017-07-31 09:56:00	97.690000	97.695000	97.690000	97.695000
2017-07-31 09:57:00	97.690000	97.690000	97.685000	97.685000
2017-07-31 09:58:00	97.680000	97.680000	97.680000	97.680000
2017-07-31 10:00:00	97.700000	97.700000	97.685000	97.685000
2017-07-31 10:03:00	97.685000	97.685000	97.685000	97.685000
2017-07-31 10:06:00	97.690000	97.700000	97.685000	97.685000
2017-07-31 10:07:00	97.690000	97.690000	97.685000	97.685000
2017-07-31 10:08:00	97.685000	97.685000	97.685000	97.685000
2017-07-31 10:09:00	97.685000	97.685000	97.685000	97.685000
2017-07-31 10:10:00	97.685000	97.690000	97.680000	97.680000
2017-07-31 10:11:00	97.685000	97.690000	97.680000	97.680000
2017-07-31 10:12:00	97.680000	97.690000	97.675000	97.685000
2017-07-31 10:13:00	97.690000	97.690000	97.660000	97.670000
2017-07-31 10:14:00	97.660000	97.660000	97.640000	97.650000
2017-07-31 10:15:00	97.650000	97.655000	97.630000	97.630000
2017-07-31 10:16:00	97.650000	97.655000	97.650000	97.655000
2017-07-31 10:17:00	97.650000	97.650000	97.650000	97.650000
2017-07-31 10:18:00	97.645000	97.650000	97.640000	97.650000
2017-07-31 10:19:00	97.650000	97.650000	97.635000	97.650000
2017-07-31 10:20:00	97.645000	97.645000	97.640000	97.640000
2017-07-31 10:21:00	97.640000	97.645000	97.640000	97.645000
2017-07-31 10:22:00	97.645000	97.645000	97.645000	97.645000
2017-07-31 10:23:00	97.650000	97.650000	97.650000	97.650000
2017-07-31 10:24:00	97.645000	97.645000	97.645000	97.645000
2017-07-31 10:25:00	97.645000	97.655000	97.645000	97.655000
2017-07-31 10:26:00	97.650000	97.655000	97.650000	97.655000
2017-07-31 10:27:00	97.655000	97.665000	97.655000	97.655000
2017-07-31 10:28:00	97.655000	97.665000	97.655000	97.655000
2017-07-31 10:29:00	97.655000	97.660000	97.655000	97.660000
2017-07-31 10:30:00	97.650000	97.650000	97.650000	97.650000
2017-07-31 10:31:00	97.640000	97.640000	97.640000	97.640000
2017-07-31 10:32:00	97.645000	97.645000	97.645000	97.645000
2017-07-31 10:33:00	97.645000	97.645000	97.645000	97.645000
2017-07-31 10:34:00	97.640000	97.640000	97.640000	97.640000
2017-07-31 10:35:00	97.640000	97.645000	97.640000	97.645000
2017-07-31 10:36:00	97.645000	97.645000	97.645000	97.645000
2017-07-31 10:40:00	97.665000	97.665000	97.645000	97.645000
2017-07-31 10:41:00	97.645000	97.660000	97.640000	97.660000
2017-07-31 10:42:00	97.660000	97.660000	97.650000	97.650000
2017-07-31 10:44:00	97.650000	97.650000	97.650000	97.650000
2017-07-31 10:46:00	97.655000	97.655000	97.655000	97.655000
2017-07-31 10:47:00	97.655000	97.660000	97.655000	97.655000
2017-07-31 10:48:00	97.655000	97.655000	97.655000	97.655000
2017-07-31 10:49:00	97.660000	97.660000	97.655000	97.655000
2017-07-31 10:50:00	97.655000	97.655000	97.650000	97.650000
2017-07-31 10:51:00	97.650000	97.655000	97.650000	97.650000
2017-07-31 10:52:00	97.650000	97.650000	97.650000	97.650000
2017-07-31 10:53:00	97.650000	97.655000	97.650000	97.655000
2017-07-31 10:54:00	97.660000	97.660000	97.655000	97.660000
2017-07-31 10:56:00	97.655000	97.655000	97.655000	97.655000
2017-07-31 10:58:00	97.660000	97.660000	97.660000	97.660000
2017-07-31 10:59:00	97.655000	97.655000	97.645000	97.645000
