datetime	open	high	low	close
2017-05-26 09:49:00	97.240000	97.240000	97.240000	97.240000
2017-05-26 09:55:00	97.255000	97.255000	97.255000	97.255000
2017-05-26 10:01:00	97.250000	97.250000	97.250000	97.250000
2017-05-26 10:08:00	97.250000	97.250000	97.250000	97.250000
2017-05-26 10:26:00	97.255000	97.255000	97.255000	97.255000
2017-05-26 10:43:00	97.255000	97.255000	97.255000	97.255000
2017-05-26 10:44:00	97.240000	97.245000	97.240000	97.245000
2017-05-26 10:46:00	97.230000	97.230000	97.230000	97.230000
2017-05-26 11:01:00	97.250000	97.250000	97.250000	97.250000
2017-05-26 11:22:00	97.215000	97.215000	97.215000	97.215000
2017-05-26 13:15:00	97.225000	97.225000	97.225000	97.225000
2017-05-26 13:28:00	97.200000	97.200000	97.190000	97.190000
2017-05-26 13:48:00	97.230000	97.230000	97.230000	97.230000
2017-05-26 13:55:00	97.240000	97.240000	97.240000	97.240000
2017-05-26 13:56:00	97.230000	97.230000	97.230000	97.230000
2017-05-26 14:36:00	97.260000	97.260000	97.260000	97.260000
2017-05-26 15:14:00	97.260000	97.260000	97.260000	97.260000
