datetime	open	high	low	close
2017-06-14 09:17:00	97.695000	97.695000	97.695000	97.695000
2017-06-14 09:18:00	97.705000	97.720000	97.705000	97.720000
2017-06-14 09:23:00	97.775000	97.775000	97.775000	97.775000
2017-06-14 09:37:00	97.775000	97.775000	97.775000	97.775000
2017-06-14 09:38:00	97.775000	97.775000	97.775000	97.775000
2017-06-14 09:39:00	97.785000	97.785000	97.785000	97.785000
2017-06-14 09:43:00	97.770000	97.770000	97.770000	97.770000
2017-06-14 09:44:00	97.770000	97.770000	97.770000	97.770000
2017-06-14 09:45:00	97.775000	97.775000	97.775000	97.775000
2017-06-14 09:53:00	97.780000	97.780000	97.780000	97.780000
2017-06-14 09:55:00	97.800000	97.800000	97.800000	97.800000
2017-06-14 09:56:00	97.830000	97.830000	97.830000	97.830000
2017-06-14 10:00:00	97.820000	97.830000	97.785000	97.785000
2017-06-14 10:12:00	97.790000	97.795000	97.790000	97.795000
2017-06-14 10:14:00	97.800000	97.800000	97.800000	97.800000
2017-06-14 10:27:00	97.775000	97.775000	97.775000	97.775000
2017-06-14 10:42:00	97.770000	97.770000	97.770000	97.770000
2017-06-14 10:50:00	97.770000	97.770000	97.770000	97.770000
2017-06-14 10:51:00	97.770000	97.770000	97.770000	97.770000
2017-06-14 11:01:00	97.790000	97.790000	97.790000	97.790000
2017-06-14 11:04:00	97.795000	97.795000	97.795000	97.795000
2017-06-14 11:07:00	97.795000	97.795000	97.790000	97.790000
2017-06-14 11:14:00	97.770000	97.770000	97.770000	97.770000
2017-06-14 13:00:00	98.000000	98.000000	97.910000	97.910000
2017-06-14 13:03:00	97.910000	97.915000	97.910000	97.915000
2017-06-14 13:04:00	97.910000	97.910000	97.910000	97.910000
2017-06-14 13:05:00	97.925000	97.925000	97.925000	97.925000
2017-06-14 13:07:00	97.880000	97.880000	97.875000	97.875000
2017-06-14 13:08:00	97.890000	97.890000	97.890000	97.890000
2017-06-14 13:09:00	97.885000	97.885000	97.885000	97.885000
2017-06-14 13:10:00	97.860000	97.860000	97.860000	97.860000
2017-06-14 13:12:00	97.860000	97.860000	97.860000	97.860000
2017-06-14 13:13:00	97.845000	97.845000	97.845000	97.845000
2017-06-14 13:14:00	97.845000	97.845000	97.845000	97.845000
2017-06-14 13:15:00	97.855000	97.855000	97.855000	97.855000
2017-06-14 13:17:00	97.845000	97.845000	97.845000	97.845000
2017-06-14 13:19:00	97.840000	97.840000	97.840000	97.840000
2017-06-14 13:23:00	97.860000	97.860000	97.860000	97.860000
2017-06-14 13:25:00	97.850000	97.850000	97.840000	97.840000
2017-06-14 13:26:00	97.825000	97.825000	97.825000	97.825000
2017-06-14 13:27:00	97.830000	97.830000	97.830000	97.830000
2017-06-14 13:32:00	97.840000	97.845000	97.840000	97.845000
2017-06-14 13:36:00	97.845000	97.845000	97.845000	97.845000
2017-06-14 13:37:00	97.845000	97.845000	97.845000	97.845000
2017-06-14 13:39:00	97.845000	97.845000	97.845000	97.845000
2017-06-14 13:42:00	97.840000	97.840000	97.840000	97.840000
2017-06-14 13:45:00	97.835000	97.835000	97.825000	97.825000
2017-06-14 13:46:00	97.830000	97.830000	97.830000	97.830000
2017-06-14 13:47:00	97.830000	97.830000	97.830000	97.830000
2017-06-14 13:48:00	97.820000	97.820000	97.820000	97.820000
2017-06-14 13:50:00	97.800000	97.800000	97.800000	97.800000
2017-06-14 13:51:00	97.795000	97.795000	97.795000	97.795000
2017-06-14 13:56:00	97.810000	97.810000	97.810000	97.810000
2017-06-14 13:59:00	97.830000	97.830000	97.830000	97.830000
2017-06-14 14:10:00	97.850000	97.850000	97.850000	97.850000
2017-06-14 14:15:00	97.835000	97.835000	97.835000	97.835000
2017-06-14 14:27:00	97.850000	97.850000	97.850000	97.850000
2017-06-14 14:32:00	97.860000	97.860000	97.860000	97.860000
2017-06-14 14:38:00	97.865000	97.870000	97.865000	97.870000
2017-06-14 14:39:00	97.880000	97.880000	97.880000	97.880000
2017-06-14 14:41:00	97.875000	97.875000	97.875000	97.875000
2017-06-14 14:44:00	97.880000	97.880000	97.880000	97.880000
2017-06-14 14:49:00	97.890000	97.890000	97.890000	97.890000
2017-06-14 14:50:00	97.900000	97.900000	97.900000	97.900000
2017-06-14 14:54:00	97.895000	97.895000	97.895000	97.895000
2017-06-14 14:56:00	97.895000	97.895000	97.895000	97.895000
2017-06-14 14:58:00	97.920000	97.920000	97.920000	97.920000
2017-06-14 15:02:00	97.890000	97.890000	97.890000	97.890000
2017-06-14 15:03:00	97.880000	97.880000	97.880000	97.880000
2017-06-14 15:06:00	97.920000	97.920000	97.920000	97.920000
2017-06-14 15:14:00	97.920000	97.920000	97.895000	97.895000
