datetime	open	high	low	close
2017-06-16 09:16:00	97.835000	97.845000	97.835000	97.845000
2017-06-16 09:17:00	97.865000	97.865000	97.865000	97.865000
2017-06-16 09:18:00	97.880000	97.880000	97.880000	97.880000
2017-06-16 09:23:00	97.910000	97.910000	97.910000	97.910000
2017-06-16 09:32:00	97.875000	97.875000	97.875000	97.875000
2017-06-16 09:33:00	97.875000	97.875000	97.875000	97.875000
2017-06-16 09:37:00	97.875000	97.875000	97.875000	97.875000
2017-06-16 09:45:00	97.860000	97.860000	97.845000	97.845000
2017-06-16 09:56:00	97.840000	97.840000	97.840000	97.840000
2017-06-16 10:00:00	97.810000	97.810000	97.810000	97.810000
2017-06-16 10:03:00	97.795000	97.795000	97.795000	97.795000
2017-06-16 10:07:00	97.795000	97.800000	97.795000	97.800000
2017-06-16 10:09:00	97.805000	97.805000	97.805000	97.805000
2017-06-16 10:15:00	97.800000	97.800000	97.800000	97.800000
2017-06-16 10:21:00	97.810000	97.810000	97.810000	97.810000
2017-06-16 10:23:00	97.785000	97.785000	97.785000	97.785000
2017-06-16 10:25:00	97.785000	97.785000	97.785000	97.785000
2017-06-16 10:48:00	97.800000	97.800000	97.800000	97.800000
2017-06-16 10:51:00	97.805000	97.805000	97.805000	97.805000
2017-06-16 10:52:00	97.805000	97.805000	97.805000	97.805000
2017-06-16 11:10:00	97.825000	97.825000	97.825000	97.825000
2017-06-16 11:20:00	97.840000	97.840000	97.840000	97.840000
2017-06-16 11:28:00	97.840000	97.840000	97.840000	97.840000
2017-06-16 13:00:00	97.850000	97.850000	97.850000	97.850000
2017-06-16 13:03:00	97.830000	97.830000	97.830000	97.830000
2017-06-16 13:05:00	97.825000	97.825000	97.825000	97.825000
2017-06-16 13:06:00	97.820000	97.820000	97.820000	97.820000
2017-06-16 13:07:00	97.835000	97.835000	97.835000	97.835000
2017-06-16 13:10:00	97.825000	97.825000	97.820000	97.820000
2017-06-16 13:11:00	97.815000	97.815000	97.810000	97.810000
2017-06-16 13:12:00	97.795000	97.795000	97.795000	97.795000
2017-06-16 13:20:00	97.820000	97.820000	97.820000	97.820000
2017-06-16 13:21:00	97.805000	97.805000	97.800000	97.800000
2017-06-16 13:23:00	97.810000	97.810000	97.810000	97.810000
2017-06-16 13:27:00	97.840000	97.850000	97.840000	97.850000
2017-06-16 13:37:00	97.840000	97.840000	97.840000	97.840000
2017-06-16 13:41:00	97.820000	97.820000	97.820000	97.820000
2017-06-16 13:48:00	97.860000	97.860000	97.860000	97.860000
2017-06-16 14:00:00	97.865000	97.865000	97.865000	97.865000
2017-06-16 14:02:00	97.865000	97.865000	97.865000	97.865000
2017-06-16 14:03:00	97.840000	97.840000	97.830000	97.830000
2017-06-16 14:08:00	97.840000	97.840000	97.840000	97.840000
2017-06-16 14:15:00	97.875000	97.875000	97.875000	97.875000
2017-06-16 14:47:00	97.830000	97.830000	97.830000	97.830000
2017-06-16 15:00:00	97.820000	97.820000	97.820000	97.820000
2017-06-16 15:01:00	97.820000	97.820000	97.815000	97.815000
2017-06-16 15:14:00	97.830000	97.830000	97.830000	97.830000
