datetime	open	high	low	close
2017-10-25 09:15:00	96.930000	96.940000	96.920000	96.925000
2017-10-25 09:16:00	96.925000	96.925000	96.905000	96.915000
2017-10-25 09:17:00	96.915000	96.925000	96.915000	96.920000
2017-10-25 09:18:00	96.920000	96.920000	96.915000	96.915000
2017-10-25 09:19:00	96.910000	96.915000	96.895000	96.905000
2017-10-25 09:20:00	96.900000	96.905000	96.890000	96.895000
2017-10-25 09:21:00	96.895000	96.895000	96.890000	96.895000
2017-10-25 09:22:00	96.895000	96.910000	96.895000	96.910000
2017-10-25 09:23:00	96.905000	96.910000	96.900000	96.910000
2017-10-25 09:24:00	96.910000	96.910000	96.900000	96.905000
2017-10-25 09:25:00	96.910000	96.910000	96.895000	96.895000
2017-10-25 09:26:00	96.895000	96.910000	96.895000	96.910000
2017-10-25 09:27:00	96.910000	96.910000	96.910000	96.910000
2017-10-25 09:28:00	96.910000	96.910000	96.900000	96.900000
2017-10-25 09:29:00	96.900000	96.900000	96.895000	96.900000
2017-10-25 09:30:00	96.900000	96.900000	96.885000	96.900000
2017-10-25 09:31:00	96.900000	96.900000	96.900000	96.900000
2017-10-25 09:32:00	96.900000	96.905000	96.900000	96.900000
2017-10-25 09:33:00	96.900000	96.905000	96.895000	96.900000
2017-10-25 09:34:00	96.895000	96.905000	96.895000	96.900000
2017-10-25 09:35:00	96.895000	96.895000	96.880000	96.880000
2017-10-25 09:36:00	96.885000	96.885000	96.885000	96.885000
2017-10-25 09:37:00	96.880000	96.890000	96.880000	96.890000
2017-10-25 09:38:00	96.895000	96.895000	96.890000	96.890000
2017-10-25 09:39:00	96.885000	96.885000	96.885000	96.885000
2017-10-25 09:40:00	96.890000	96.890000	96.885000	96.885000
2017-10-25 09:41:00	96.885000	96.885000	96.875000	96.875000
2017-10-25 09:42:00	96.880000	96.890000	96.880000	96.890000
2017-10-25 09:43:00	96.890000	96.895000	96.890000	96.890000
2017-10-25 09:44:00	96.890000	96.890000	96.890000	96.890000
2017-10-25 09:45:00	96.895000	96.900000	96.885000	96.895000
2017-10-25 09:46:00	96.890000	96.895000	96.890000	96.890000
2017-10-25 09:47:00	96.890000	96.890000	96.890000	96.890000
2017-10-25 09:48:00	96.890000	96.895000	96.890000	96.895000
