datetime	open	high	low	close
2017-10-09 09:15:00	97.655000	97.675000	97.645000	97.670000
2017-10-09 09:16:00	97.660000	97.660000	97.630000	97.630000
2017-10-09 09:17:00	97.640000	97.640000	97.605000	97.610000
2017-10-09 09:18:00	97.610000	97.620000	97.605000	97.610000
2017-10-09 09:19:00	97.610000	97.620000	97.595000	97.610000
2017-10-09 09:20:00	97.615000	97.625000	97.610000	97.615000
2017-10-09 09:21:00	97.610000	97.610000	97.590000	97.605000
2017-10-09 09:22:00	97.600000	97.600000	97.580000	97.585000
2017-10-09 09:23:00	97.580000	97.590000	97.555000	97.590000
2017-10-09 09:24:00	97.590000	97.600000	97.585000	97.585000
2017-10-09 09:25:00	97.595000	97.595000	97.585000	97.595000
2017-10-09 09:26:00	97.590000	97.590000	97.570000	97.580000
2017-10-09 09:27:00	97.575000	97.580000	97.570000	97.580000
2017-10-09 09:28:00	97.580000	97.580000	97.570000	97.570000
2017-10-09 09:29:00	97.565000	97.570000	97.550000	97.550000
2017-10-09 09:30:00	97.560000	97.560000	97.530000	97.545000
2017-10-09 09:31:00	97.540000	97.545000	97.530000	97.535000
2017-10-09 09:32:00	97.535000	97.535000	97.525000	97.530000
2017-10-09 09:33:00	97.530000	97.530000	97.520000	97.530000
2017-10-09 09:34:00	97.525000	97.535000	97.525000	97.535000
2017-10-09 09:35:00	97.530000	97.550000	97.530000	97.550000
2017-10-09 09:36:00	97.550000	97.565000	97.550000	97.565000
2017-10-09 09:37:00	97.570000	97.570000	97.560000	97.570000
2017-10-09 09:38:00	97.560000	97.565000	97.555000	97.555000
2017-10-09 09:39:00	97.555000	97.560000	97.555000	97.560000
2017-10-09 09:40:00	97.560000	97.565000	97.555000	97.565000
2017-10-09 09:41:00	97.565000	97.565000	97.565000	97.565000
2017-10-09 09:42:00	97.560000	97.565000	97.560000	97.560000
2017-10-09 09:43:00	97.560000	97.565000	97.560000	97.565000
2017-10-09 09:44:00	97.565000	97.565000	97.555000	97.555000
2017-10-09 09:45:00	97.550000	97.560000	97.540000	97.555000
2017-10-09 09:46:00	97.550000	97.555000	97.550000	97.550000
2017-10-09 09:47:00	97.550000	97.560000	97.550000	97.560000
2017-10-09 09:48:00	97.550000	97.555000	97.550000	97.555000
2017-10-09 09:49:00	97.555000	97.560000	97.555000	97.560000
2017-10-09 09:50:00	97.560000	97.560000	97.560000	97.560000
2017-10-09 09:51:00	97.560000	97.560000	97.560000	97.560000
2017-10-09 09:52:00	97.555000	97.560000	97.555000	97.555000
2017-10-09 09:53:00	97.560000	97.560000	97.560000	97.560000
2017-10-09 09:54:00	97.560000	97.560000	97.555000	97.555000
2017-10-09 09:55:00	97.560000	97.560000	97.555000	97.560000
2017-10-09 09:56:00	97.560000	97.560000	97.560000	97.560000
2017-10-09 09:57:00	97.555000	97.555000	97.550000	97.550000
2017-10-09 09:58:00	97.560000	97.560000	97.560000	97.560000
2017-10-09 09:59:00	97.560000	97.560000	97.555000	97.560000
2017-10-09 10:00:00	97.555000	97.555000	97.550000	97.555000
