datetime	open	high	low	close
2017-07-25 09:15:00	98.000000	98.000000	97.980000	97.990000
2017-07-25 09:16:00	97.980000	97.980000	97.975000	97.975000
2017-07-25 09:17:00	97.970000	97.970000	97.960000	97.960000
2017-07-25 09:18:00	97.965000	97.965000	97.965000	97.965000
2017-07-25 09:19:00	97.965000	97.965000	97.960000	97.960000
2017-07-25 09:20:00	97.960000	97.960000	97.945000	97.945000
2017-07-25 09:21:00	97.950000	97.955000	97.950000	97.955000
2017-07-25 09:22:00	97.950000	97.955000	97.950000	97.950000
2017-07-25 09:23:00	97.955000	97.960000	97.955000	97.960000
2017-07-25 09:24:00	97.955000	97.960000	97.955000	97.960000
2017-07-25 09:25:00	97.965000	97.970000	97.965000	97.970000
2017-07-25 09:27:00	97.970000	97.970000	97.960000	97.960000
2017-07-25 09:28:00	97.955000	97.955000	97.955000	97.955000
2017-07-25 09:29:00	97.955000	97.955000	97.955000	97.955000
2017-07-25 09:30:00	97.955000	97.960000	97.955000	97.960000
2017-07-25 09:32:00	97.965000	97.965000	97.965000	97.965000
2017-07-25 09:34:00	97.970000	97.970000	97.970000	97.970000
2017-07-25 09:37:00	97.975000	97.975000	97.970000	97.970000
2017-07-25 09:39:00	97.975000	97.975000	97.970000	97.970000
2017-07-25 09:40:00	97.970000	97.970000	97.970000	97.970000
2017-07-25 09:41:00	97.970000	97.970000	97.970000	97.970000
2017-07-25 09:44:00	97.970000	97.970000	97.960000	97.965000
2017-07-25 09:45:00	97.965000	97.965000	97.960000	97.965000
2017-07-25 09:46:00	97.965000	97.965000	97.965000	97.965000
2017-07-25 09:47:00	97.960000	97.970000	97.955000	97.955000
2017-07-25 09:48:00	97.955000	97.955000	97.955000	97.955000
2017-07-25 09:49:00	97.955000	97.955000	97.955000	97.955000
2017-07-25 09:50:00	97.970000	97.970000	97.970000	97.970000
2017-07-25 09:51:00	97.960000	97.960000	97.960000	97.960000
2017-07-25 09:55:00	97.955000	97.955000	97.955000	97.955000
2017-07-25 09:56:00	97.955000	97.955000	97.945000	97.945000
2017-07-25 09:57:00	97.945000	97.945000	97.945000	97.945000
2017-07-25 09:58:00	97.945000	97.945000	97.940000	97.940000
2017-07-25 09:59:00	97.940000	97.940000	97.930000	97.940000
2017-07-25 10:00:00	97.930000	97.935000	97.920000	97.925000
2017-07-25 10:01:00	97.925000	97.935000	97.925000	97.935000
2017-07-25 10:02:00	97.935000	97.935000	97.925000	97.930000
2017-07-25 10:03:00	97.925000	97.930000	97.925000	97.925000
2017-07-25 10:04:00	97.930000	97.935000	97.930000	97.935000
2017-07-25 10:05:00	97.935000	97.935000	97.930000	97.930000
2017-07-25 10:06:00	97.930000	97.935000	97.930000	97.935000
2017-07-25 10:07:00	97.940000	97.940000	97.940000	97.940000
2017-07-25 10:08:00	97.940000	97.940000	97.940000	97.940000
2017-07-25 10:09:00	97.935000	97.935000	97.935000	97.935000
2017-07-25 10:11:00	97.935000	97.935000	97.935000	97.935000
2017-07-25 10:12:00	97.935000	97.935000	97.935000	97.935000
2017-07-25 10:13:00	97.940000	97.940000	97.930000	97.940000
2017-07-25 10:14:00	97.935000	97.935000	97.935000	97.935000
2017-07-25 10:15:00	97.930000	97.935000	97.920000	97.925000
2017-07-25 10:16:00	97.930000	97.935000	97.925000	97.930000
2017-07-25 10:17:00	97.935000	97.935000	97.930000	97.930000
2017-07-25 10:18:00	97.930000	97.930000	97.930000	97.930000
2017-07-25 10:21:00	97.935000	97.935000	97.935000	97.935000
2017-07-25 10:22:00	97.930000	97.930000	97.930000	97.930000
2017-07-25 10:23:00	97.935000	97.935000	97.930000	97.930000
2017-07-25 10:25:00	97.930000	97.930000	97.930000	97.930000
