datetime	open	high	low	close
2017-11-27 09:17:00	95.825000	95.825000	95.825000	95.825000
2017-11-27 09:18:00	95.840000	95.840000	95.840000	95.840000
2017-11-27 09:20:00	95.825000	95.825000	95.825000	95.825000
2017-11-27 09:23:00	95.805000	95.805000	95.805000	95.805000
2017-11-27 09:24:00	95.800000	95.800000	95.785000	95.785000
2017-11-27 09:25:00	95.800000	95.800000	95.775000	95.775000
2017-11-27 09:26:00	95.785000	95.785000	95.785000	95.785000
2017-11-27 09:27:00	95.785000	95.790000	95.785000	95.790000
2017-11-27 09:30:00	95.790000	95.790000	95.790000	95.790000
2017-11-27 09:35:00	95.790000	95.790000	95.790000	95.790000
2017-11-27 09:36:00	95.795000	95.800000	95.795000	95.800000
2017-11-27 09:37:00	95.800000	95.805000	95.790000	95.805000
2017-11-27 09:38:00	95.805000	95.805000	95.805000	95.805000
2017-11-27 09:40:00	95.800000	95.810000	95.800000	95.810000
2017-11-27 09:41:00	95.815000	95.815000	95.800000	95.810000
2017-11-27 09:42:00	95.810000	95.810000	95.800000	95.805000
2017-11-27 09:43:00	95.800000	95.800000	95.800000	95.800000
2017-11-27 09:44:00	95.800000	95.805000	95.800000	95.805000
2017-11-27 09:47:00	95.810000	95.810000	95.810000	95.810000
2017-11-27 09:56:00	95.785000	95.785000	95.785000	95.785000
2017-11-27 09:57:00	95.780000	95.785000	95.775000	95.775000
2017-11-27 10:00:00	95.780000	95.780000	95.770000	95.770000
2017-11-27 10:01:00	95.770000	95.770000	95.770000	95.770000
2017-11-27 10:03:00	95.775000	95.775000	95.770000	95.775000
2017-11-27 10:09:00	95.780000	95.780000	95.780000	95.780000
2017-11-27 10:12:00	95.785000	95.785000	95.785000	95.785000
2017-11-27 10:14:00	95.785000	95.785000	95.785000	95.785000
2017-11-27 10:17:00	95.785000	95.785000	95.785000	95.785000
2017-11-27 10:20:00	95.795000	95.800000	95.795000	95.800000
2017-11-27 10:21:00	95.770000	95.770000	95.770000	95.770000
2017-11-27 10:22:00	95.770000	95.790000	95.765000	95.765000
2017-11-27 10:23:00	95.785000	95.785000	95.770000	95.775000
2017-11-27 10:24:00	95.770000	95.770000	95.770000	95.770000
2017-11-27 10:26:00	95.785000	95.785000	95.780000	95.780000
2017-11-27 10:27:00	95.780000	95.780000	95.780000	95.780000
2017-11-27 10:28:00	95.785000	95.785000	95.785000	95.785000
2017-11-27 10:29:00	95.795000	95.795000	95.795000	95.795000
2017-11-27 10:31:00	95.785000	95.785000	95.785000	95.785000
2017-11-27 10:35:00	95.800000	95.800000	95.800000	95.800000
2017-11-27 10:36:00	95.785000	95.785000	95.785000	95.785000
