datetime	open	high	low	close
2017-09-25 09:15:00	97.615000	97.620000	97.595000	97.605000
2017-09-25 09:16:00	97.600000	97.615000	97.590000	97.590000
2017-09-25 09:17:00	97.600000	97.600000	97.595000	97.595000
2017-09-25 09:18:00	97.595000	97.600000	97.585000	97.585000
2017-09-25 09:19:00	97.580000	97.590000	97.580000	97.580000
2017-09-25 09:20:00	97.590000	97.600000	97.590000	97.595000
2017-09-25 09:21:00	97.600000	97.600000	97.590000	97.590000
2017-09-25 09:22:00	97.590000	97.595000	97.585000	97.595000
2017-09-25 09:23:00	97.590000	97.590000	97.585000	97.585000
2017-09-25 09:24:00	97.590000	97.590000	97.580000	97.590000
2017-09-25 09:25:00	97.585000	97.585000	97.575000	97.580000
2017-09-25 09:26:00	97.580000	97.590000	97.575000	97.590000
2017-09-25 09:27:00	97.590000	97.590000	97.590000	97.590000
2017-09-25 09:28:00	97.590000	97.605000	97.590000	97.605000
2017-09-25 09:29:00	97.605000	97.605000	97.595000	97.600000
2017-09-25 09:30:00	97.600000	97.620000	97.600000	97.610000
2017-09-25 09:31:00	97.605000	97.605000	97.600000	97.605000
2017-09-25 09:32:00	97.605000	97.610000	97.605000	97.610000
2017-09-25 09:33:00	97.615000	97.615000	97.610000	97.610000
2017-09-25 09:34:00	97.610000	97.620000	97.610000	97.615000
2017-09-25 09:35:00	97.620000	97.630000	97.620000	97.625000
2017-09-25 09:36:00	97.625000	97.625000	97.615000	97.620000
2017-09-25 09:37:00	97.620000	97.640000	97.620000	97.635000
2017-09-25 09:38:00	97.640000	97.645000	97.635000	97.640000
2017-09-25 09:39:00	97.640000	97.645000	97.635000	97.640000
2017-09-25 09:40:00	97.645000	97.650000	97.635000	97.635000
2017-09-25 09:41:00	97.635000	97.640000	97.635000	97.635000
2017-09-25 09:42:00	97.640000	97.640000	97.635000	97.635000
2017-09-25 09:43:00	97.630000	97.645000	97.630000	97.645000
2017-09-25 09:44:00	97.645000	97.660000	97.645000	97.660000
2017-09-25 09:45:00	97.650000	97.660000	97.650000	97.650000
2017-09-25 09:46:00	97.650000	97.650000	97.640000	97.640000
2017-09-25 09:47:00	97.635000	97.640000	97.630000	97.635000
2017-09-25 09:48:00	97.640000	97.640000	97.635000	97.635000
2017-09-25 09:49:00	97.635000	97.635000	97.625000	97.635000
2017-09-25 09:50:00	97.635000	97.640000	97.635000	97.635000
2017-09-25 09:51:00	97.635000	97.640000	97.635000	97.640000
2017-09-25 09:52:00	97.635000	97.635000	97.635000	97.635000
2017-09-25 09:53:00	97.635000	97.640000	97.635000	97.640000
2017-09-25 09:54:00	97.640000	97.645000	97.640000	97.640000
2017-09-25 09:55:00	97.635000	97.645000	97.635000	97.640000
2017-09-25 09:56:00	97.640000	97.650000	97.640000	97.650000
2017-09-25 09:57:00	97.645000	97.645000	97.640000	97.640000
2017-09-25 09:58:00	97.645000	97.645000	97.645000	97.645000
2017-09-25 09:59:00	97.645000	97.645000	97.645000	97.645000
2017-09-25 10:00:00	97.650000	97.665000	97.650000	97.655000
2017-09-25 10:01:00	97.655000	97.660000	97.650000	97.650000
2017-09-25 10:02:00	97.655000	97.655000	97.655000	97.655000
2017-09-25 10:03:00	97.650000	97.650000	97.640000	97.640000
2017-09-25 10:04:00	97.640000	97.650000	97.635000	97.650000
2017-09-25 10:05:00	97.640000	97.640000	97.640000	97.640000
2017-09-25 10:06:00	97.640000	97.645000	97.640000	97.645000
2017-09-25 10:07:00	97.650000	97.655000	97.650000	97.655000
2017-09-25 10:08:00	97.655000	97.660000	97.655000	97.660000
2017-09-25 10:09:00	97.655000	97.655000	97.655000	97.655000
2017-09-25 10:10:00	97.650000	97.655000	97.645000	97.645000
2017-09-25 10:11:00	97.645000	97.650000	97.645000	97.645000
2017-09-25 10:12:00	97.650000	97.655000	97.650000	97.655000
2017-09-25 10:13:00	97.650000	97.655000	97.650000	97.655000
2017-09-25 10:14:00	97.655000	97.655000	97.655000	97.655000
2017-09-25 10:15:00	97.655000	97.665000	97.655000	97.655000
2017-09-25 10:16:00	97.655000	97.660000	97.655000	97.660000
2017-09-25 10:17:00	97.655000	97.665000	97.655000	97.665000
2017-09-25 10:18:00	97.665000	97.665000	97.655000	97.655000
2017-09-25 10:19:00	97.655000	97.660000	97.655000	97.660000
2017-09-25 10:20:00	97.660000	97.665000	97.660000	97.660000
2017-09-25 10:21:00	97.655000	97.665000	97.655000	97.660000
2017-09-25 10:22:00	97.660000	97.660000	97.660000	97.660000
2017-09-25 10:23:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 10:24:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 10:25:00	97.665000	97.670000	97.665000	97.670000
2017-09-25 10:26:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 10:27:00	97.660000	97.660000	97.660000	97.660000
2017-09-25 10:28:00	97.665000	97.670000	97.665000	97.665000
2017-09-25 10:29:00	97.670000	97.670000	97.665000	97.665000
2017-09-25 10:30:00	97.665000	97.670000	97.660000	97.665000
2017-09-25 10:31:00	97.670000	97.670000	97.665000	97.670000
2017-09-25 10:32:00	97.675000	97.680000	97.670000	97.675000
2017-09-25 10:33:00	97.675000	97.680000	97.670000	97.675000
2017-09-25 10:34:00	97.675000	97.680000	97.675000	97.675000
2017-09-25 10:35:00	97.675000	97.680000	97.670000	97.670000
2017-09-25 10:36:00	97.670000	97.670000	97.670000	97.670000
2017-09-25 10:37:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 10:38:00	97.665000	97.670000	97.660000	97.660000
2017-09-25 10:39:00	97.665000	97.675000	97.665000	97.675000
2017-09-25 10:40:00	97.675000	97.680000	97.675000	97.680000
2017-09-25 10:41:00	97.680000	97.680000	97.680000	97.680000
2017-09-25 10:42:00	97.675000	97.685000	97.675000	97.685000
2017-09-25 10:43:00	97.685000	97.685000	97.680000	97.685000
2017-09-25 10:44:00	97.685000	97.685000	97.675000	97.680000
2017-09-25 10:45:00	97.675000	97.685000	97.675000	97.675000
2017-09-25 10:46:00	97.675000	97.675000	97.675000	97.675000
2017-09-25 10:47:00	97.675000	97.675000	97.670000	97.675000
2017-09-25 10:48:00	97.670000	97.670000	97.665000	97.665000
2017-09-25 10:49:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 10:50:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 10:51:00	97.665000	97.665000	97.660000	97.660000
2017-09-25 10:52:00	97.660000	97.660000	97.655000	97.655000
2017-09-25 10:53:00	97.655000	97.665000	97.655000	97.660000
2017-09-25 10:54:00	97.660000	97.665000	97.660000	97.665000
2017-09-25 10:55:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 10:56:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 10:57:00	97.660000	97.660000	97.660000	97.660000
2017-09-25 10:59:00	97.665000	97.665000	97.665000	97.665000
2017-09-25 11:00:00	97.665000	97.670000	97.665000	97.665000
2017-09-25 11:01:00	97.665000	97.670000	97.665000	97.670000
2017-09-25 11:02:00	97.665000	97.670000	97.665000	97.670000
2017-09-25 11:03:00	97.670000	97.670000	97.670000	97.670000
2017-09-25 11:04:00	97.675000	97.675000	97.675000	97.675000
2017-09-25 11:05:00	97.675000	97.680000	97.675000	97.680000
2017-09-25 11:06:00	97.680000	97.680000	97.675000	97.675000
2017-09-25 11:07:00	97.675000	97.675000	97.675000	97.675000
2017-09-25 11:08:00	97.675000	97.675000	97.675000	97.675000
2017-09-25 11:09:00	97.675000	97.675000	97.675000	97.675000
2017-09-25 11:10:00	97.675000	97.675000	97.675000	97.675000
2017-09-25 11:11:00	97.670000	97.670000	97.670000	97.670000
