datetime	open	high	low	close
2017-06-30 09:15:00	98.085000	98.085000	97.995000	98.000000
2017-06-30 09:16:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 09:17:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 09:19:00	98.025000	98.035000	98.025000	98.035000
2017-06-30 09:20:00	98.005000	98.005000	98.000000	98.000000
2017-06-30 09:21:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 09:22:00	97.995000	97.995000	97.995000	97.995000
2017-06-30 09:23:00	97.995000	98.005000	97.995000	98.005000
2017-06-30 09:24:00	97.995000	97.995000	97.985000	97.985000
2017-06-30 09:28:00	97.970000	97.970000	97.970000	97.970000
2017-06-30 09:31:00	97.975000	97.975000	97.975000	97.975000
2017-06-30 09:33:00	97.995000	97.995000	97.980000	97.980000
2017-06-30 09:34:00	97.985000	97.985000	97.985000	97.985000
2017-06-30 09:35:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 09:37:00	97.975000	97.975000	97.975000	97.975000
2017-06-30 09:42:00	97.985000	97.985000	97.985000	97.985000
2017-06-30 09:45:00	97.995000	97.995000	97.995000	97.995000
2017-06-30 09:46:00	97.990000	97.990000	97.990000	97.990000
2017-06-30 09:49:00	97.990000	97.990000	97.990000	97.990000
2017-06-30 09:50:00	97.990000	97.990000	97.990000	97.990000
2017-06-30 09:51:00	97.990000	98.000000	97.990000	97.990000
2017-06-30 09:53:00	98.005000	98.005000	98.005000	98.005000
2017-06-30 09:55:00	97.990000	97.990000	97.990000	97.990000
2017-06-30 10:03:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 10:06:00	97.990000	97.990000	97.990000	97.990000
2017-06-30 10:07:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 10:08:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 10:10:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 10:11:00	97.985000	97.985000	97.985000	97.985000
2017-06-30 10:17:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 10:18:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 10:19:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 10:47:00	97.990000	97.990000	97.985000	97.985000
2017-06-30 10:48:00	97.990000	97.990000	97.980000	97.980000
2017-06-30 10:49:00	97.985000	97.985000	97.985000	97.985000
2017-06-30 10:52:00	97.985000	97.985000	97.985000	97.985000
2017-06-30 10:59:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 11:04:00	97.975000	97.975000	97.975000	97.975000
2017-06-30 11:14:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 11:20:00	97.970000	97.970000	97.970000	97.970000
2017-06-30 13:04:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 13:07:00	97.985000	97.985000	97.980000	97.980000
2017-06-30 13:18:00	97.985000	97.985000	97.985000	97.985000
2017-06-30 13:21:00	98.000000	98.005000	98.000000	98.005000
2017-06-30 13:30:00	98.005000	98.005000	98.005000	98.005000
2017-06-30 13:34:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 13:44:00	97.975000	97.975000	97.975000	97.975000
2017-06-30 14:10:00	97.985000	98.005000	97.985000	98.005000
2017-06-30 14:11:00	98.010000	98.010000	98.000000	98.000000
2017-06-30 14:14:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 14:17:00	97.995000	97.995000	97.985000	97.985000
2017-06-30 14:20:00	97.995000	97.995000	97.995000	97.995000
2017-06-30 14:22:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 14:26:00	97.985000	97.985000	97.985000	97.985000
2017-06-30 14:31:00	98.005000	98.005000	98.005000	98.005000
2017-06-30 14:35:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 14:37:00	98.000000	98.000000	97.995000	97.995000
2017-06-30 14:38:00	98.015000	98.015000	98.015000	98.015000
2017-06-30 14:39:00	98.015000	98.015000	98.005000	98.005000
2017-06-30 14:42:00	97.985000	97.985000	97.985000	97.985000
2017-06-30 14:43:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 15:01:00	97.960000	97.960000	97.960000	97.960000
2017-06-30 15:05:00	97.970000	97.970000	97.970000	97.970000
2017-06-30 15:11:00	97.980000	97.980000	97.980000	97.980000
2017-06-30 15:12:00	97.995000	98.000000	97.995000	98.000000
2017-06-30 15:13:00	98.000000	98.000000	98.000000	98.000000
2017-06-30 15:14:00	97.990000	97.990000	97.990000	97.990000
