datetime	open	high	low	close
2017-05-12 09:20:00	97.260000	97.260000	97.260000	97.260000
2017-05-12 09:25:00	97.270000	97.270000	97.270000	97.270000
2017-05-12 09:43:00	97.350000	97.350000	97.350000	97.350000
2017-05-12 09:45:00	97.430000	97.430000	97.430000	97.430000
2017-05-12 09:47:00	97.430000	97.430000	97.430000	97.430000
2017-05-12 09:53:00	97.355000	97.355000	97.355000	97.355000
2017-05-12 09:58:00	97.355000	97.355000	97.350000	97.350000
2017-05-12 10:12:00	97.300000	97.300000	97.300000	97.300000
2017-05-12 10:13:00	97.270000	97.270000	97.270000	97.270000
2017-05-12 10:20:00	97.250000	97.250000	97.250000	97.250000
2017-05-12 10:43:00	97.230000	97.230000	97.230000	97.230000
2017-05-12 11:02:00	97.275000	97.275000	97.275000	97.275000
2017-05-12 11:18:00	97.160000	97.160000	97.160000	97.160000
2017-05-12 13:38:00	97.205000	97.205000	97.205000	97.205000
2017-05-12 13:43:00	97.105000	97.105000	97.105000	97.105000
2017-05-12 13:50:00	97.205000	97.205000	97.205000	97.205000
2017-05-12 14:06:00	97.130000	97.130000	97.130000	97.130000
2017-05-12 14:14:00	97.105000	97.105000	97.105000	97.105000
2017-05-12 14:17:00	97.115000	97.115000	97.115000	97.115000
2017-05-12 14:21:00	97.120000	97.120000	97.120000	97.120000
2017-05-12 14:46:00	97.015000	97.015000	97.015000	97.015000
2017-05-12 14:48:00	97.000000	97.000000	97.000000	97.000000
2017-05-12 14:49:00	97.000000	97.000000	97.000000	97.000000
2017-05-12 15:07:00	96.975000	96.975000	96.975000	96.975000
2017-05-12 15:14:00	97.030000	97.030000	97.030000	97.030000
