datetime	open	high	low	close
2017-11-20 09:15:00	96.020000	96.095000	96.015000	96.045000
2017-11-20 09:16:00	96.040000	96.040000	96.020000	96.020000
2017-11-20 09:17:00	96.010000	96.025000	96.005000	96.025000
2017-11-20 09:18:00	96.020000	96.030000	96.015000	96.030000
2017-11-20 09:19:00	96.025000	96.030000	96.025000	96.030000
2017-11-20 09:20:00	96.030000	96.045000	96.020000	96.020000
2017-11-20 09:21:00	96.030000	96.030000	96.020000	96.030000
2017-11-20 09:22:00	96.040000	96.040000	96.035000	96.035000
2017-11-20 09:23:00	96.030000	96.035000	96.030000	96.030000
2017-11-20 09:24:00	96.030000	96.045000	96.030000	96.045000
2017-11-20 09:25:00	96.045000	96.045000	96.035000	96.040000
2017-11-20 09:26:00	96.035000	96.035000	96.010000	96.010000
2017-11-20 09:27:00	96.025000	96.025000	96.020000	96.025000
2017-11-20 09:28:00	96.030000	96.030000	96.020000	96.020000
2017-11-20 09:29:00	96.025000	96.030000	96.025000	96.030000
2017-11-20 09:30:00	96.030000	96.040000	96.030000	96.035000
2017-11-20 09:32:00	96.040000	96.045000	96.040000	96.045000
2017-11-20 09:33:00	96.045000	96.045000	96.045000	96.045000
2017-11-20 09:34:00	96.040000	96.045000	96.040000	96.040000
2017-11-20 09:36:00	96.045000	96.055000	96.045000	96.055000
2017-11-20 09:37:00	96.060000	96.080000	96.060000	96.080000
2017-11-20 09:38:00	96.080000	96.085000	96.080000	96.085000
2017-11-20 09:39:00	96.080000	96.085000	96.070000	96.070000
2017-11-20 09:40:00	96.070000	96.075000	96.065000	96.075000
2017-11-20 09:41:00	96.080000	96.080000	96.075000	96.075000
2017-11-20 09:42:00	96.075000	96.075000	96.070000	96.070000
2017-11-20 09:43:00	96.075000	96.080000	96.070000	96.070000
2017-11-20 09:44:00	96.075000	96.080000	96.065000	96.065000
2017-11-20 09:45:00	96.065000	96.065000	96.050000	96.050000
2017-11-20 09:47:00	96.055000	96.055000	96.055000	96.055000
2017-11-20 09:49:00	96.045000	96.050000	96.045000	96.050000
2017-11-20 09:52:00	96.040000	96.040000	96.040000	96.040000
2017-11-20 09:53:00	96.035000	96.035000	96.035000	96.035000
2017-11-20 09:54:00	96.035000	96.035000	96.020000	96.020000
2017-11-20 09:55:00	96.015000	96.020000	96.005000	96.015000
2017-11-20 09:56:00	96.015000	96.015000	96.000000	96.000000
2017-11-20 09:57:00	95.995000	95.995000	95.990000	95.990000
2017-11-20 09:58:00	95.990000	95.990000	95.990000	95.990000
2017-11-20 09:59:00	95.980000	95.985000	95.980000	95.985000
2017-11-20 10:00:00	95.985000	95.985000	95.970000	95.975000
2017-11-20 10:01:00	95.980000	95.980000	95.955000	95.955000
2017-11-20 10:02:00	95.980000	95.980000	95.960000	95.960000
2017-11-20 10:03:00	95.980000	95.985000	95.980000	95.985000
2017-11-20 10:04:00	95.980000	95.995000	95.980000	95.985000
2017-11-20 10:05:00	96.000000	96.000000	96.000000	96.000000
2017-11-20 10:06:00	96.000000	96.005000	96.000000	96.005000
2017-11-20 10:07:00	95.995000	95.995000	95.985000	95.985000
2017-11-20 10:08:00	95.990000	95.995000	95.980000	95.995000
2017-11-20 10:09:00	95.990000	95.995000	95.990000	95.995000
2017-11-20 10:10:00	95.980000	95.995000	95.975000	95.995000
2017-11-20 10:11:00	95.995000	96.000000	95.955000	95.960000
2017-11-20 10:12:00	95.955000	95.965000	95.930000	95.930000
2017-11-20 10:13:00	95.920000	95.950000	95.920000	95.950000
2017-11-20 10:14:00	95.950000	95.955000	95.935000	95.935000
2017-11-20 10:15:00	95.945000	95.945000	95.900000	95.910000
2017-11-20 10:16:00	95.915000	95.920000	95.910000	95.915000
2017-11-20 10:17:00	95.925000	95.935000	95.925000	95.935000
2017-11-20 10:18:00	95.945000	95.945000	95.930000	95.945000
2017-11-20 10:19:00	95.930000	95.930000	95.930000	95.930000
2017-11-20 10:20:00	95.925000	95.935000	95.915000	95.930000
2017-11-20 10:21:00	95.925000	95.945000	95.925000	95.935000
2017-11-20 10:22:00	95.925000	95.925000	95.925000	95.925000
2017-11-20 10:25:00	95.940000	95.940000	95.940000	95.940000
2017-11-20 10:26:00	95.935000	95.935000	95.935000	95.935000
2017-11-20 10:28:00	95.930000	95.930000	95.930000	95.930000
2017-11-20 10:29:00	95.930000	95.930000	95.930000	95.930000
2017-11-20 10:30:00	95.930000	95.930000	95.930000	95.930000
2017-11-20 10:31:00	95.930000	95.935000	95.930000	95.930000
2017-11-20 10:32:00	95.930000	95.940000	95.925000	95.940000
2017-11-20 10:33:00	95.945000	95.945000	95.940000	95.945000
2017-11-20 10:34:00	95.940000	95.940000	95.935000	95.935000
2017-11-20 10:35:00	95.930000	95.935000	95.930000	95.935000
2017-11-20 10:36:00	95.920000	95.935000	95.920000	95.935000
2017-11-20 10:37:00	95.930000	95.930000	95.920000	95.920000
2017-11-20 10:38:00	95.925000	95.925000	95.925000	95.925000
2017-11-20 10:39:00	95.920000	95.925000	95.920000	95.925000
2017-11-20 10:40:00	95.925000	95.925000	95.920000	95.920000
2017-11-20 10:41:00	95.925000	95.930000	95.925000	95.930000
2017-11-20 10:42:00	95.920000	95.920000	95.920000	95.920000
2017-11-20 10:45:00	95.920000	95.920000	95.920000	95.920000
2017-11-20 10:46:00	95.925000	95.925000	95.925000	95.925000
2017-11-20 10:47:00	95.925000	95.925000	95.925000	95.925000
2017-11-20 10:48:00	95.915000	95.915000	95.910000	95.910000
2017-11-20 10:49:00	95.910000	95.915000	95.900000	95.915000
2017-11-20 10:50:00	95.910000	95.920000	95.910000	95.920000
2017-11-20 10:52:00	95.920000	95.920000	95.915000	95.915000
2017-11-20 10:54:00	95.910000	95.915000	95.910000	95.915000
2017-11-20 10:55:00	95.910000	95.910000	95.910000	95.910000
2017-11-20 10:56:00	95.905000	95.910000	95.905000	95.910000
2017-11-20 10:57:00	95.910000	95.910000	95.910000	95.910000
2017-11-20 11:00:00	95.905000	95.905000	95.905000	95.905000
2017-11-20 11:01:00	95.910000	95.910000	95.910000	95.910000
2017-11-20 11:02:00	95.910000	95.915000	95.910000	95.915000
2017-11-20 11:03:00	95.915000	95.915000	95.895000	95.895000
