datetime	open	high	low	close
2017-07-24 09:15:00	97.940000	97.940000	97.940000	97.940000
2017-07-24 09:16:00	97.940000	97.970000	97.940000	97.965000
2017-07-24 09:17:00	97.970000	97.980000	97.970000	97.980000
2017-07-24 09:18:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 09:19:00	97.975000	97.975000	97.970000	97.970000
2017-07-24 09:20:00	97.970000	97.970000	97.965000	97.965000
2017-07-24 09:21:00	97.965000	97.970000	97.965000	97.970000
2017-07-24 09:22:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 09:24:00	97.965000	97.965000	97.955000	97.955000
2017-07-24 09:25:00	97.960000	97.965000	97.960000	97.965000
2017-07-24 09:26:00	97.965000	97.965000	97.960000	97.965000
2017-07-24 09:27:00	97.960000	97.960000	97.960000	97.960000
2017-07-24 09:28:00	97.960000	97.960000	97.950000	97.950000
2017-07-24 09:29:00	97.955000	97.955000	97.955000	97.955000
2017-07-24 09:32:00	97.960000	97.965000	97.960000	97.965000
2017-07-24 09:33:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 09:34:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 09:35:00	97.960000	97.960000	97.960000	97.960000
2017-07-24 09:36:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 09:37:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 09:43:00	97.965000	97.970000	97.965000	97.970000
2017-07-24 09:44:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 09:48:00	97.970000	97.970000	97.965000	97.965000
2017-07-24 09:50:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 09:52:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 09:53:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 09:54:00	97.970000	97.975000	97.970000	97.975000
2017-07-24 09:55:00	97.980000	97.985000	97.975000	97.975000
2017-07-24 09:56:00	97.970000	97.975000	97.970000	97.970000
2017-07-24 09:57:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 09:58:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 09:59:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 10:01:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 10:02:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 10:03:00	97.960000	97.975000	97.960000	97.960000
2017-07-24 10:04:00	97.960000	97.970000	97.960000	97.960000
2017-07-24 10:05:00	97.960000	97.960000	97.955000	97.955000
2017-07-24 10:06:00	97.955000	97.955000	97.950000	97.950000
2017-07-24 10:07:00	97.950000	97.955000	97.950000	97.955000
2017-07-24 10:08:00	97.955000	97.960000	97.955000	97.960000
2017-07-24 10:09:00	97.960000	97.960000	97.960000	97.960000
2017-07-24 10:10:00	97.965000	97.965000	97.960000	97.960000
2017-07-24 10:11:00	97.960000	97.960000	97.960000	97.960000
2017-07-24 10:12:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 10:15:00	97.965000	97.970000	97.965000	97.970000
2017-07-24 10:16:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 10:17:00	97.965000	97.965000	97.965000	97.965000
2017-07-24 10:20:00	97.975000	97.975000	97.965000	97.965000
2017-07-24 10:21:00	97.965000	97.970000	97.965000	97.970000
2017-07-24 10:22:00	97.975000	97.975000	97.970000	97.975000
2017-07-24 10:23:00	97.975000	97.975000	97.975000	97.975000
2017-07-24 10:24:00	97.980000	97.980000	97.980000	97.980000
2017-07-24 10:26:00	97.975000	97.975000	97.975000	97.975000
2017-07-24 10:27:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 10:28:00	97.975000	97.975000	97.975000	97.975000
2017-07-24 10:29:00	97.980000	97.980000	97.980000	97.980000
2017-07-24 10:32:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 10:34:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 10:38:00	97.970000	97.970000	97.970000	97.970000
2017-07-24 10:39:00	97.980000	97.980000	97.980000	97.980000
2017-07-24 10:42:00	97.980000	97.980000	97.975000	97.975000
2017-07-24 10:45:00	97.985000	97.990000	97.985000	97.985000
2017-07-24 10:46:00	97.990000	97.990000	97.985000	97.985000
2017-07-24 10:47:00	97.985000	97.985000	97.985000	97.985000
2017-07-24 10:48:00	97.995000	97.995000	97.995000	97.995000
2017-07-24 10:49:00	97.995000	97.995000	97.990000	97.990000
2017-07-24 10:50:00	97.990000	98.000000	97.990000	97.995000
2017-07-24 10:51:00	97.995000	97.995000	97.990000	97.990000
2017-07-24 10:52:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 10:53:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 10:54:00	97.990000	97.990000	97.985000	97.990000
2017-07-24 10:55:00	97.990000	97.990000	97.980000	97.980000
2017-07-24 10:56:00	97.980000	97.980000	97.980000	97.980000
2017-07-24 10:59:00	97.985000	97.985000	97.985000	97.985000
2017-07-24 11:00:00	97.990000	97.990000	97.985000	97.985000
2017-07-24 11:01:00	97.980000	97.985000	97.980000	97.985000
2017-07-24 11:04:00	97.990000	97.990000	97.985000	97.985000
2017-07-24 11:06:00	97.985000	97.985000	97.985000	97.985000
2017-07-24 11:07:00	97.980000	97.980000	97.980000	97.980000
2017-07-24 11:09:00	97.975000	97.985000	97.975000	97.985000
2017-07-24 11:12:00	97.985000	97.985000	97.985000	97.985000
2017-07-24 11:15:00	97.985000	97.985000	97.985000	97.985000
2017-07-24 11:28:00	97.995000	97.995000	97.995000	97.995000
2017-07-24 11:29:00	97.995000	97.995000	97.995000	97.995000
2017-07-24 13:00:00	97.995000	98.000000	97.990000	97.995000
2017-07-24 13:03:00	97.990000	97.990000	97.985000	97.985000
2017-07-24 13:04:00	97.985000	97.985000	97.985000	97.985000
2017-07-24 13:05:00	97.985000	97.985000	97.985000	97.985000
2017-07-24 13:06:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 13:07:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 13:08:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 13:09:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 13:10:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 13:14:00	97.990000	97.995000	97.990000	97.995000
2017-07-24 13:17:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 13:18:00	97.995000	97.995000	97.995000	97.995000
2017-07-24 13:19:00	97.995000	97.995000	97.995000	97.995000
2017-07-24 13:20:00	97.990000	97.990000	97.990000	97.990000
2017-07-24 13:22:00	97.995000	97.995000	97.995000	97.995000
