datetime	open	high	low	close
2017-11-23 09:15:00	95.670000	95.690000	95.670000	95.690000
2017-11-23 09:16:00	95.700000	95.705000	95.700000	95.700000
2017-11-23 09:17:00	95.685000	95.695000	95.685000	95.695000
2017-11-23 09:18:00	95.700000	95.705000	95.700000	95.700000
2017-11-23 09:19:00	95.700000	95.700000	95.700000	95.700000
2017-11-23 09:20:00	95.720000	95.725000	95.720000	95.720000
2017-11-23 09:21:00	95.720000	95.720000	95.720000	95.720000
2017-11-23 09:26:00	95.700000	95.700000	95.690000	95.690000
2017-11-23 09:28:00	95.710000	95.710000	95.700000	95.700000
2017-11-23 09:29:00	95.700000	95.700000	95.700000	95.700000
2017-11-23 09:30:00	95.695000	95.705000	95.695000	95.700000
2017-11-23 09:32:00	95.695000	95.695000	95.690000	95.690000
2017-11-23 09:33:00	95.690000	95.690000	95.690000	95.690000
2017-11-23 09:34:00	95.690000	95.690000	95.685000	95.685000
2017-11-23 09:35:00	95.690000	95.690000	95.690000	95.690000
2017-11-23 09:36:00	95.685000	95.685000	95.685000	95.685000
2017-11-23 09:38:00	95.665000	95.665000	95.665000	95.665000
2017-11-23 09:39:00	95.665000	95.665000	95.665000	95.665000
2017-11-23 09:40:00	95.665000	95.670000	95.665000	95.670000
2017-11-23 09:41:00	95.670000	95.670000	95.670000	95.670000
2017-11-23 09:42:00	95.670000	95.670000	95.670000	95.670000
2017-11-23 09:43:00	95.675000	95.675000	95.675000	95.675000
2017-11-23 09:44:00	95.675000	95.675000	95.675000	95.675000
2017-11-23 09:45:00	95.670000	95.670000	95.670000	95.670000
2017-11-23 09:46:00	95.670000	95.670000	95.670000	95.670000
2017-11-23 09:47:00	95.675000	95.675000	95.675000	95.675000
2017-11-23 09:48:00	95.675000	95.685000	95.675000	95.685000
2017-11-23 09:49:00	95.685000	95.685000	95.680000	95.685000
2017-11-23 09:50:00	95.690000	95.690000	95.690000	95.690000
2017-11-23 09:51:00	95.690000	95.700000	95.690000	95.700000
2017-11-23 09:52:00	95.700000	95.700000	95.690000	95.695000
2017-11-23 09:53:00	95.695000	95.695000	95.695000	95.695000
2017-11-23 09:54:00	95.690000	95.690000	95.685000	95.685000
2017-11-23 09:57:00	95.680000	95.680000	95.675000	95.675000
2017-11-23 09:58:00	95.665000	95.675000	95.665000	95.675000
2017-11-23 09:59:00	95.660000	95.660000	95.660000	95.660000
2017-11-23 10:00:00	95.665000	95.665000	95.665000	95.665000
2017-11-23 10:03:00	95.650000	95.655000	95.640000	95.640000
2017-11-23 10:05:00	95.660000	95.660000	95.660000	95.660000
2017-11-23 10:06:00	95.665000	95.665000	95.665000	95.665000
2017-11-23 10:07:00	95.660000	95.665000	95.660000	95.665000
2017-11-23 10:08:00	95.670000	95.675000	95.665000	95.675000
2017-11-23 10:09:00	95.680000	95.700000	95.680000	95.690000
2017-11-23 10:10:00	95.680000	95.680000	95.670000	95.670000
2017-11-23 10:11:00	95.685000	95.685000	95.685000	95.685000
2017-11-23 10:12:00	95.685000	95.685000	95.685000	95.685000
2017-11-23 10:13:00	95.685000	95.685000	95.685000	95.685000
2017-11-23 10:14:00	95.690000	95.690000	95.690000	95.690000
2017-11-23 10:16:00	95.695000	95.705000	95.695000	95.700000
2017-11-23 10:17:00	95.700000	95.700000	95.700000	95.700000
2017-11-23 10:18:00	95.700000	95.700000	95.700000	95.700000
