datetime	open	high	low	close
2017-05-24 09:19:00	97.150000	97.150000	97.150000	97.150000
2017-05-24 09:20:00	97.155000	97.155000	97.155000	97.155000
2017-05-24 09:26:00	97.130000	97.140000	97.130000	97.140000
2017-05-24 09:29:00	97.085000	97.085000	97.085000	97.085000
2017-05-24 09:32:00	97.120000	97.120000	97.120000	97.120000
2017-05-24 09:42:00	97.075000	97.075000	97.075000	97.075000
2017-05-24 09:45:00	97.115000	97.115000	97.115000	97.115000
2017-05-24 09:47:00	97.135000	97.135000	97.135000	97.135000
2017-05-24 09:57:00	97.140000	97.140000	97.140000	97.140000
2017-05-24 10:14:00	97.175000	97.175000	97.175000	97.175000
2017-05-24 10:25:00	97.220000	97.220000	97.220000	97.220000
2017-05-24 10:29:00	97.210000	97.210000	97.210000	97.210000
2017-05-24 10:30:00	97.210000	97.210000	97.210000	97.210000
2017-05-24 10:44:00	97.240000	97.240000	97.240000	97.240000
2017-05-24 10:45:00	97.265000	97.265000	97.235000	97.235000
2017-05-24 10:53:00	97.235000	97.235000	97.235000	97.235000
2017-05-24 10:57:00	97.295000	97.305000	97.285000	97.285000
2017-05-24 10:59:00	97.275000	97.285000	97.275000	97.285000
2017-05-24 11:15:00	97.280000	97.280000	97.280000	97.280000
2017-05-24 11:19:00	97.340000	97.340000	97.340000	97.340000
2017-05-24 11:20:00	97.340000	97.340000	97.340000	97.340000
2017-05-24 11:21:00	97.335000	97.365000	97.330000	97.365000
2017-05-24 11:22:00	97.325000	97.335000	97.325000	97.335000
2017-05-24 13:00:00	97.375000	97.380000	97.375000	97.380000
2017-05-24 13:16:00	97.350000	97.360000	97.350000	97.360000
2017-05-24 13:20:00	97.360000	97.360000	97.360000	97.360000
2017-05-24 13:21:00	97.360000	97.360000	97.360000	97.360000
2017-05-24 13:24:00	97.345000	97.345000	97.345000	97.345000
2017-05-24 13:27:00	97.350000	97.350000	97.350000	97.350000
2017-05-24 13:29:00	97.345000	97.345000	97.345000	97.345000
2017-05-24 13:45:00	97.350000	97.350000	97.350000	97.350000
2017-05-24 13:46:00	97.365000	97.365000	97.365000	97.365000
2017-05-24 13:48:00	97.365000	97.370000	97.365000	97.370000
2017-05-24 13:51:00	97.330000	97.330000	97.330000	97.330000
2017-05-24 14:06:00	97.360000	97.360000	97.360000	97.360000
2017-05-24 14:13:00	97.365000	97.365000	97.335000	97.335000
2017-05-24 14:14:00	97.350000	97.350000	97.350000	97.350000
2017-05-24 14:22:00	97.390000	97.395000	97.390000	97.395000
2017-05-24 14:23:00	97.390000	97.390000	97.390000	97.390000
2017-05-24 14:37:00	97.320000	97.320000	97.320000	97.320000
2017-05-24 14:40:00	97.325000	97.325000	97.325000	97.325000
2017-05-24 15:14:00	97.360000	97.360000	97.360000	97.360000
