datetime	open	high	low	close
2017-11-02 09:15:00	96.140000	96.140000	96.095000	96.105000
2017-11-02 09:16:00	96.105000	96.110000	96.085000	96.110000
2017-11-02 09:17:00	96.115000	96.115000	96.085000	96.090000
2017-11-02 09:18:00	96.085000	96.090000	96.070000	96.075000
2017-11-02 09:19:00	96.075000	96.080000	96.060000	96.080000
2017-11-02 09:20:00	96.080000	96.085000	96.075000	96.080000
2017-11-02 09:21:00	96.085000	96.090000	96.080000	96.090000
2017-11-02 09:22:00	96.090000	96.100000	96.090000	96.100000
2017-11-02 09:23:00	96.100000	96.100000	96.090000	96.095000
2017-11-02 09:24:00	96.090000	96.090000	96.080000	96.080000
2017-11-02 09:25:00	96.085000	96.085000	96.065000	96.080000
2017-11-02 09:26:00	96.085000	96.090000	96.085000	96.085000
2017-11-02 09:27:00	96.080000	96.100000	96.080000	96.095000
2017-11-02 09:28:00	96.100000	96.100000	96.095000	96.095000
2017-11-02 09:29:00	96.095000	96.095000	96.090000	96.095000
2017-11-02 09:30:00	96.090000	96.105000	96.090000	96.105000
2017-11-02 09:31:00	96.110000	96.130000	96.110000	96.120000
2017-11-02 09:32:00	96.120000	96.120000	96.110000	96.115000
2017-11-02 09:33:00	96.110000	96.115000	96.100000	96.100000
2017-11-02 09:34:00	96.100000	96.110000	96.100000	96.110000
2017-11-02 09:35:00	96.115000	96.120000	96.110000	96.110000
2017-11-02 09:36:00	96.110000	96.130000	96.110000	96.130000
2017-11-02 09:37:00	96.120000	96.125000	96.120000	96.120000
2017-11-02 09:38:00	96.120000	96.150000	96.120000	96.145000
2017-11-02 09:39:00	96.145000	96.145000	96.125000	96.140000
2017-11-02 09:40:00	96.135000	96.135000	96.125000	96.130000
2017-11-02 09:41:00	96.125000	96.130000	96.120000	96.130000
2017-11-02 09:42:00	96.125000	96.145000	96.125000	96.140000
2017-11-02 09:43:00	96.140000	96.140000	96.130000	96.130000
2017-11-02 09:44:00	96.130000	96.135000	96.125000	96.125000
2017-11-02 09:45:00	96.125000	96.125000	96.115000	96.115000
2017-11-02 09:46:00	96.115000	96.135000	96.110000	96.130000
2017-11-02 09:47:00	96.130000	96.135000	96.130000	96.135000
2017-11-02 09:48:00	96.140000	96.150000	96.135000	96.145000
2017-11-02 09:49:00	96.145000	96.145000	96.130000	96.140000
2017-11-02 09:50:00	96.135000	96.140000	96.130000	96.135000
2017-11-02 09:51:00	96.135000	96.150000	96.135000	96.150000
2017-11-02 09:52:00	96.150000	96.165000	96.150000	96.160000
2017-11-02 09:53:00	96.160000	96.165000	96.155000	96.155000
2017-11-02 09:54:00	96.155000	96.160000	96.145000	96.155000
2017-11-02 09:55:00	96.150000	96.155000	96.145000	96.150000
2017-11-02 09:56:00	96.145000	96.150000	96.135000	96.140000
2017-11-02 09:57:00	96.135000	96.150000	96.135000	96.145000
2017-11-02 09:58:00	96.145000	96.150000	96.140000	96.150000
2017-11-02 09:59:00	96.150000	96.155000	96.150000	96.155000
2017-11-02 10:00:00	96.150000	96.155000	96.140000	96.140000
2017-11-02 10:01:00	96.145000	96.145000	96.135000	96.140000
2017-11-02 10:02:00	96.140000	96.145000	96.140000	96.145000
2017-11-02 10:03:00	96.145000	96.145000	96.145000	96.145000
2017-11-02 10:04:00	96.140000	96.150000	96.140000	96.150000
2017-11-02 10:05:00	96.150000	96.155000	96.145000	96.145000
2017-11-02 10:06:00	96.150000	96.155000	96.145000	96.145000
2017-11-02 10:07:00	96.145000	96.150000	96.145000	96.150000
2017-11-02 10:08:00	96.150000	96.150000	96.140000	96.140000
2017-11-02 10:09:00	96.140000	96.150000	96.140000	96.150000
2017-11-02 10:11:00	96.145000	96.150000	96.145000	96.145000
