datetime	open	high	low	close
2017-11-28 09:19:00	95.775000	95.775000	95.775000	95.775000
2017-11-28 09:21:00	95.770000	95.770000	95.770000	95.770000
2017-11-28 09:23:00	95.775000	95.775000	95.775000	95.775000
2017-11-28 09:24:00	95.775000	95.800000	95.775000	95.800000
2017-11-28 09:25:00	95.800000	95.800000	95.800000	95.800000
2017-11-28 09:29:00	95.820000	95.830000	95.820000	95.830000
2017-11-28 09:30:00	95.835000	95.840000	95.835000	95.840000
2017-11-28 09:33:00	95.840000	95.840000	95.840000	95.840000
2017-11-28 09:44:00	95.835000	95.835000	95.835000	95.835000
2017-11-28 09:45:00	95.835000	95.850000	95.835000	95.850000
2017-11-28 09:50:00	95.865000	95.865000	95.865000	95.865000
2017-11-28 09:51:00	95.870000	95.870000	95.870000	95.870000
2017-11-28 09:52:00	95.880000	95.880000	95.880000	95.880000
2017-11-28 09:53:00	95.875000	95.880000	95.875000	95.880000
2017-11-28 10:00:00	95.880000	95.890000	95.880000	95.890000
2017-11-28 10:01:00	95.890000	95.890000	95.890000	95.890000
2017-11-28 10:02:00	95.895000	95.895000	95.890000	95.890000
2017-11-28 10:07:00	95.860000	95.885000	95.860000	95.885000
2017-11-28 10:11:00	95.840000	95.840000	95.840000	95.840000
2017-11-28 10:12:00	95.855000	95.855000	95.835000	95.835000
2017-11-28 10:13:00	95.845000	95.855000	95.845000	95.855000
2017-11-28 10:14:00	95.830000	95.830000	95.830000	95.830000
2017-11-28 10:21:00	95.865000	95.865000	95.865000	95.865000
2017-11-28 10:23:00	95.860000	95.865000	95.860000	95.865000
2017-11-28 10:34:00	95.845000	95.845000	95.845000	95.845000
2017-11-28 10:35:00	95.835000	95.835000	95.835000	95.835000
2017-11-28 10:38:00	95.835000	95.835000	95.835000	95.835000
2017-11-28 10:56:00	95.815000	95.815000	95.815000	95.815000
2017-11-28 10:59:00	95.820000	95.820000	95.820000	95.820000
2017-11-28 11:09:00	95.810000	95.810000	95.810000	95.810000
2017-11-28 11:10:00	95.805000	95.805000	95.795000	95.795000
2017-11-28 11:11:00	95.785000	95.785000	95.785000	95.785000
2017-11-28 11:12:00	95.800000	95.800000	95.800000	95.800000
2017-11-28 11:13:00	95.800000	95.800000	95.800000	95.800000
2017-11-28 11:17:00	95.805000	95.805000	95.805000	95.805000
2017-11-28 13:05:00	95.805000	95.805000	95.800000	95.800000
2017-11-28 13:06:00	95.800000	95.800000	95.800000	95.800000
2017-11-28 13:07:00	95.800000	95.800000	95.800000	95.800000
2017-11-28 13:08:00	95.800000	95.800000	95.800000	95.800000
2017-11-28 13:13:00	95.800000	95.800000	95.795000	95.795000
2017-11-28 13:14:00	95.795000	95.795000	95.790000	95.790000
2017-11-28 13:15:00	95.770000	95.770000	95.765000	95.765000
2017-11-28 13:16:00	95.765000	95.765000	95.765000	95.765000
2017-11-28 13:18:00	95.765000	95.765000	95.765000	95.765000
2017-11-28 13:20:00	95.750000	95.750000	95.710000	95.710000
2017-11-28 13:22:00	95.730000	95.730000	95.730000	95.730000
2017-11-28 13:23:00	95.720000	95.720000	95.715000	95.715000
2017-11-28 13:24:00	95.695000	95.725000	95.695000	95.725000
2017-11-28 13:25:00	95.725000	95.725000	95.725000	95.725000
2017-11-28 13:26:00	95.735000	95.740000	95.735000	95.740000
2017-11-28 13:29:00	95.730000	95.730000	95.730000	95.730000
2017-11-28 13:39:00	95.735000	95.745000	95.735000	95.745000
2017-11-28 13:42:00	95.750000	95.750000	95.750000	95.750000
2017-11-28 14:18:00	95.770000	95.770000	95.770000	95.770000
2017-11-28 14:19:00	95.770000	95.770000	95.770000	95.770000
2017-11-28 14:20:00	95.770000	95.770000	95.770000	95.770000
2017-11-28 14:23:00	95.770000	95.770000	95.770000	95.770000
2017-11-28 14:27:00	95.770000	95.770000	95.770000	95.770000
2017-11-28 14:34:00	95.750000	95.750000	95.750000	95.750000
2017-11-28 14:41:00	95.730000	95.730000	95.730000	95.730000
2017-11-28 14:43:00	95.730000	95.730000	95.730000	95.730000
2017-11-28 14:52:00	95.715000	95.715000	95.715000	95.715000
2017-11-28 15:02:00	95.705000	95.705000	95.705000	95.705000
2017-11-28 15:05:00	95.745000	95.745000	95.745000	95.745000
2017-11-28 15:14:00	95.760000	95.760000	95.760000	95.760000
