datetime	open	high	low	close
2017-04-07 09:20:00	98.190000	98.190000	98.190000	98.190000
2017-04-07 09:22:00	98.065000	98.065000	98.065000	98.065000
2017-04-07 09:27:00	98.090000	98.090000	98.090000	98.090000
2017-04-07 09:30:00	98.130000	98.130000	98.130000	98.130000
2017-04-07 10:38:00	98.150000	98.150000	98.150000	98.150000
2017-04-07 11:18:00	98.065000	98.065000	98.065000	98.065000
2017-04-07 13:03:00	97.975000	97.975000	97.975000	97.975000
2017-04-07 13:18:00	98.120000	98.120000	98.120000	98.120000
2017-04-07 13:32:00	98.050000	98.050000	98.050000	98.050000
2017-04-07 14:50:00	98.110000	98.110000	98.110000	98.110000
2017-04-07 15:03:00	98.100000	98.100000	98.100000	98.100000
2017-04-07 15:04:00	98.125000	98.125000	98.125000	98.125000
2017-04-07 15:07:00	98.110000	98.110000	98.110000	98.110000
2017-04-07 15:11:00	98.130000	98.130000	98.130000	98.130000
2017-04-07 15:14:00	97.895000	98.080000	97.895000	98.080000
