datetime	open	high	low	close
2017-09-13 09:15:00	97.665000	97.665000	97.650000	97.655000
2017-09-13 09:16:00	97.650000	97.665000	97.645000	97.665000
2017-09-13 09:17:00	97.665000	97.680000	97.660000	97.665000
2017-09-13 09:18:00	97.665000	97.665000	97.655000	97.655000
2017-09-13 09:19:00	97.650000	97.655000	97.630000	97.630000
2017-09-13 09:20:00	97.630000	97.640000	97.630000	97.635000
2017-09-13 09:21:00	97.640000	97.645000	97.640000	97.640000
2017-09-13 09:22:00	97.645000	97.645000	97.635000	97.640000
2017-09-13 09:23:00	97.640000	97.640000	97.640000	97.640000
2017-09-13 09:24:00	97.655000	97.655000	97.640000	97.645000
2017-09-13 09:25:00	97.650000	97.650000	97.645000	97.650000
2017-09-13 09:26:00	97.655000	97.655000	97.645000	97.650000
2017-09-13 09:27:00	97.655000	97.660000	97.650000	97.655000
2017-09-13 09:28:00	97.655000	97.670000	97.655000	97.655000
2017-09-13 09:29:00	97.655000	97.660000	97.655000	97.660000
2017-09-13 09:30:00	97.655000	97.655000	97.655000	97.655000
2017-09-13 09:31:00	97.655000	97.660000	97.650000	97.650000
2017-09-13 09:32:00	97.650000	97.655000	97.650000	97.650000
2017-09-13 09:33:00	97.650000	97.650000	97.645000	97.650000
2017-09-13 09:34:00	97.645000	97.650000	97.645000	97.650000
2017-09-13 09:35:00	97.650000	97.650000	97.650000	97.650000
2017-09-13 09:36:00	97.650000	97.650000	97.645000	97.645000
2017-09-13 09:37:00	97.645000	97.645000	97.635000	97.640000
2017-09-13 09:38:00	97.630000	97.630000	97.620000	97.625000
2017-09-13 09:39:00	97.625000	97.630000	97.625000	97.625000
2017-09-13 09:40:00	97.625000	97.625000	97.615000	97.615000
2017-09-13 09:41:00	97.610000	97.615000	97.600000	97.600000
2017-09-13 09:42:00	97.600000	97.615000	97.600000	97.615000
2017-09-13 09:43:00	97.615000	97.615000	97.605000	97.605000
2017-09-13 09:44:00	97.600000	97.610000	97.590000	97.590000
2017-09-13 09:45:00	97.595000	97.610000	97.585000	97.600000
2017-09-13 09:46:00	97.600000	97.600000	97.590000	97.595000
2017-09-13 09:47:00	97.600000	97.600000	97.585000	97.585000
2017-09-13 09:48:00	97.585000	97.590000	97.580000	97.585000
2017-09-13 09:49:00	97.590000	97.600000	97.590000	97.600000
2017-09-13 09:50:00	97.600000	97.605000	97.595000	97.605000
2017-09-13 09:51:00	97.605000	97.605000	97.600000	97.600000
2017-09-13 09:52:00	97.600000	97.605000	97.600000	97.605000
2017-09-13 09:53:00	97.610000	97.610000	97.600000	97.605000
2017-09-13 09:54:00	97.605000	97.610000	97.600000	97.605000
2017-09-13 09:55:00	97.605000	97.610000	97.605000	97.610000
2017-09-13 09:56:00	97.610000	97.620000	97.610000	97.620000
2017-09-13 09:57:00	97.620000	97.620000	97.615000	97.615000
2017-09-13 09:58:00	97.620000	97.625000	97.615000	97.615000
2017-09-13 09:59:00	97.615000	97.620000	97.610000	97.610000
2017-09-13 10:00:00	97.610000	97.610000	97.605000	97.610000
2017-09-13 10:01:00	97.605000	97.610000	97.605000	97.610000
2017-09-13 10:02:00	97.610000	97.615000	97.610000	97.615000
2017-09-13 10:03:00	97.615000	97.625000	97.610000	97.610000
2017-09-13 10:04:00	97.610000	97.615000	97.610000	97.610000
2017-09-13 10:05:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:06:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:07:00	97.610000	97.615000	97.610000	97.610000
2017-09-13 10:08:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:09:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:10:00	97.615000	97.615000	97.605000	97.610000
2017-09-13 10:11:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:12:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:14:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:15:00	97.605000	97.605000	97.600000	97.600000
2017-09-13 10:16:00	97.605000	97.605000	97.600000	97.605000
2017-09-13 10:17:00	97.605000	97.610000	97.605000	97.610000
2017-09-13 10:18:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:19:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:20:00	97.610000	97.610000	97.610000	97.610000
2017-09-13 10:21:00	97.610000	97.615000	97.610000	97.615000
2017-09-13 10:22:00	97.615000	97.615000	97.615000	97.615000
2017-09-13 10:23:00	97.610000	97.615000	97.610000	97.615000
