datetime	open	high	low	close
2017-06-15 09:15:00	97.945000	97.985000	97.945000	97.985000
2017-06-15 09:16:00	97.950000	97.985000	97.950000	97.985000
2017-06-15 09:18:00	98.000000	98.000000	98.000000	98.000000
2017-06-15 09:19:00	98.005000	98.020000	98.005000	98.020000
2017-06-15 09:20:00	98.015000	98.015000	98.000000	98.000000
2017-06-15 09:21:00	98.000000	98.000000	98.000000	98.000000
2017-06-15 09:22:00	98.000000	98.000000	98.000000	98.000000
2017-06-15 09:25:00	98.000000	98.000000	98.000000	98.000000
2017-06-15 09:26:00	97.985000	97.985000	97.985000	97.985000
2017-06-15 09:28:00	97.980000	97.980000	97.980000	97.980000
2017-06-15 09:29:00	97.980000	97.980000	97.980000	97.980000
2017-06-15 09:30:00	97.980000	97.980000	97.980000	97.980000
2017-06-15 09:34:00	97.960000	97.960000	97.960000	97.960000
2017-06-15 09:36:00	97.970000	97.970000	97.970000	97.970000
2017-06-15 09:37:00	97.980000	97.980000	97.980000	97.980000
2017-06-15 09:38:00	98.000000	98.000000	98.000000	98.000000
2017-06-15 09:39:00	97.985000	98.000000	97.985000	97.985000
2017-06-15 09:41:00	97.985000	97.985000	97.985000	97.985000
2017-06-15 09:42:00	98.010000	98.010000	98.010000	98.010000
2017-06-15 09:43:00	98.025000	98.025000	98.020000	98.025000
2017-06-15 09:45:00	98.040000	98.040000	98.035000	98.035000
2017-06-15 09:46:00	98.005000	98.005000	97.990000	98.005000
2017-06-15 09:47:00	98.050000	98.080000	98.050000	98.075000
2017-06-15 09:48:00	98.065000	98.065000	98.065000	98.065000
2017-06-15 09:49:00	98.080000	98.080000	98.080000	98.080000
2017-06-15 09:50:00	98.095000	98.095000	98.090000	98.090000
2017-06-15 09:51:00	98.080000	98.080000	98.080000	98.080000
2017-06-15 09:54:00	98.050000	98.050000	98.050000	98.050000
2017-06-15 09:55:00	98.035000	98.035000	98.035000	98.035000
2017-06-15 09:57:00	98.045000	98.045000	98.045000	98.045000
2017-06-15 09:58:00	98.040000	98.040000	98.040000	98.040000
2017-06-15 10:00:00	98.020000	98.020000	98.020000	98.020000
2017-06-15 10:02:00	98.000000	98.000000	98.000000	98.000000
2017-06-15 10:03:00	97.985000	97.985000	97.985000	97.985000
2017-06-15 10:07:00	97.980000	97.980000	97.980000	97.980000
2017-06-15 10:12:00	97.975000	97.990000	97.975000	97.990000
2017-06-15 10:17:00	97.985000	97.985000	97.985000	97.985000
2017-06-15 10:20:00	97.985000	97.985000	97.985000	97.985000
2017-06-15 10:22:00	97.990000	98.000000	97.990000	98.000000
2017-06-15 10:26:00	98.030000	98.030000	98.015000	98.030000
2017-06-15 10:30:00	98.000000	98.000000	98.000000	98.000000
2017-06-15 10:33:00	98.005000	98.005000	98.005000	98.005000
2017-06-15 10:35:00	98.005000	98.005000	98.005000	98.005000
2017-06-15 10:39:00	98.015000	98.015000	98.015000	98.015000
2017-06-15 10:40:00	98.030000	98.030000	98.025000	98.025000
2017-06-15 10:41:00	98.025000	98.025000	98.025000	98.025000
2017-06-15 10:42:00	98.030000	98.030000	98.030000	98.030000
2017-06-15 10:43:00	98.040000	98.040000	98.035000	98.035000
2017-06-15 10:44:00	98.015000	98.015000	98.005000	98.005000
2017-06-15 10:45:00	98.000000	98.000000	98.000000	98.000000
2017-06-15 10:46:00	98.015000	98.015000	98.015000	98.015000
2017-06-15 10:47:00	97.985000	97.985000	97.985000	97.985000
2017-06-15 11:00:00	97.995000	97.995000	97.995000	97.995000
2017-06-15 11:01:00	97.985000	97.985000	97.985000	97.985000
2017-06-15 11:03:00	97.995000	98.000000	97.990000	98.000000
2017-06-15 11:04:00	97.990000	97.990000	97.990000	97.990000
2017-06-15 11:05:00	97.995000	97.995000	97.995000	97.995000
2017-06-15 11:07:00	97.960000	97.960000	97.955000	97.955000
2017-06-15 11:16:00	97.985000	97.985000	97.985000	97.985000
2017-06-15 11:21:00	98.005000	98.005000	98.005000	98.005000
2017-06-15 11:24:00	97.990000	97.990000	97.990000	97.990000
2017-06-15 11:25:00	97.990000	97.990000	97.990000	97.990000
2017-06-15 13:01:00	97.960000	97.960000	97.960000	97.960000
2017-06-15 13:14:00	97.945000	97.945000	97.945000	97.945000
2017-06-15 13:19:00	97.895000	97.895000	97.895000	97.895000
2017-06-15 13:24:00	97.900000	97.900000	97.900000	97.900000
2017-06-15 13:29:00	97.915000	97.920000	97.915000	97.920000
2017-06-15 13:31:00	97.885000	97.885000	97.885000	97.885000
2017-06-15 13:40:00	97.845000	97.870000	97.845000	97.870000
2017-06-15 13:46:00	97.865000	97.865000	97.865000	97.865000
2017-06-15 13:47:00	97.865000	97.865000	97.865000	97.865000
2017-06-15 13:50:00	97.875000	97.875000	97.875000	97.875000
2017-06-15 13:53:00	97.865000	97.865000	97.865000	97.865000
2017-06-15 14:04:00	97.910000	97.910000	97.895000	97.895000
2017-06-15 14:44:00	97.840000	97.850000	97.810000	97.815000
2017-06-15 14:46:00	97.825000	97.825000	97.825000	97.825000
2017-06-15 14:47:00	97.820000	97.820000	97.820000	97.820000
2017-06-15 14:48:00	97.825000	97.830000	97.825000	97.830000
2017-06-15 14:54:00	97.830000	97.850000	97.830000	97.850000
2017-06-15 14:55:00	97.840000	97.840000	97.840000	97.840000
2017-06-15 14:56:00	97.825000	97.830000	97.825000	97.830000
2017-06-15 15:05:00	97.890000	97.895000	97.890000	97.895000
2017-06-15 15:14:00	97.840000	97.840000	97.840000	97.840000
