datetime	open	high	low	close
2017-07-05 09:15:00	97.810000	97.810000	97.810000	97.810000
2017-07-05 09:18:00	97.830000	97.830000	97.830000	97.830000
2017-07-05 09:21:00	97.825000	97.825000	97.820000	97.820000
2017-07-05 09:26:00	97.840000	97.840000	97.840000	97.840000
2017-07-05 09:28:00	97.850000	97.850000	97.850000	97.850000
2017-07-05 09:29:00	97.850000	97.850000	97.850000	97.850000
2017-07-05 09:30:00	97.850000	97.850000	97.845000	97.845000
2017-07-05 09:37:00	97.850000	97.850000	97.850000	97.850000
2017-07-05 09:40:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 09:41:00	97.865000	97.865000	97.865000	97.865000
2017-07-05 09:42:00	97.865000	97.865000	97.865000	97.865000
2017-07-05 09:44:00	97.865000	97.885000	97.865000	97.885000
2017-07-05 09:45:00	97.890000	97.890000	97.885000	97.885000
2017-07-05 09:46:00	97.885000	97.885000	97.885000	97.885000
2017-07-05 09:47:00	97.890000	97.890000	97.890000	97.890000
2017-07-05 09:49:00	97.890000	97.890000	97.890000	97.890000
2017-07-05 09:50:00	97.885000	97.885000	97.880000	97.880000
2017-07-05 09:51:00	97.885000	97.885000	97.885000	97.885000
2017-07-05 09:53:00	97.870000	97.870000	97.870000	97.870000
2017-07-05 09:54:00	97.880000	97.885000	97.880000	97.885000
2017-07-05 09:55:00	97.880000	97.880000	97.870000	97.870000
2017-07-05 09:56:00	97.875000	97.890000	97.875000	97.890000
2017-07-05 09:59:00	97.875000	97.890000	97.870000	97.890000
2017-07-05 10:00:00	97.890000	97.910000	97.890000	97.895000
2017-07-05 10:02:00	97.910000	97.910000	97.910000	97.910000
2017-07-05 10:03:00	97.905000	97.910000	97.905000	97.910000
2017-07-05 10:04:00	97.910000	97.910000	97.895000	97.900000
2017-07-05 10:05:00	97.900000	97.910000	97.900000	97.910000
2017-07-05 10:06:00	97.910000	97.910000	97.910000	97.910000
2017-07-05 10:07:00	97.895000	97.895000	97.890000	97.895000
2017-07-05 10:08:00	97.900000	97.900000	97.900000	97.900000
2017-07-05 10:10:00	97.905000	97.915000	97.900000	97.915000
2017-07-05 10:12:00	97.910000	97.910000	97.910000	97.910000
2017-07-05 10:13:00	97.910000	97.910000	97.910000	97.910000
2017-07-05 10:15:00	97.910000	97.910000	97.905000	97.905000
2017-07-05 10:16:00	97.895000	97.900000	97.885000	97.885000
2017-07-05 10:17:00	97.890000	97.890000	97.890000	97.890000
2017-07-05 10:18:00	97.895000	97.895000	97.885000	97.885000
2017-07-05 10:19:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 10:23:00	97.890000	97.890000	97.890000	97.890000
2017-07-05 10:31:00	97.875000	97.885000	97.875000	97.885000
2017-07-05 10:33:00	97.870000	97.870000	97.870000	97.870000
2017-07-05 10:39:00	97.895000	97.895000	97.895000	97.895000
2017-07-05 10:40:00	97.895000	97.895000	97.895000	97.895000
2017-07-05 10:41:00	97.875000	97.875000	97.865000	97.865000
2017-07-05 10:42:00	97.860000	97.875000	97.860000	97.875000
2017-07-05 10:43:00	97.875000	97.875000	97.870000	97.870000
2017-07-05 10:45:00	97.880000	97.890000	97.880000	97.890000
2017-07-05 10:49:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 10:51:00	97.870000	97.870000	97.870000	97.870000
2017-07-05 10:52:00	97.870000	97.875000	97.870000	97.875000
2017-07-05 10:53:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 10:55:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 10:56:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 10:57:00	97.865000	97.865000	97.865000	97.865000
2017-07-05 10:59:00	97.870000	97.870000	97.870000	97.870000
2017-07-05 11:00:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 11:01:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 11:02:00	97.885000	97.890000	97.885000	97.890000
2017-07-05 11:03:00	97.890000	97.890000	97.890000	97.890000
2017-07-05 11:04:00	97.885000	97.885000	97.885000	97.885000
2017-07-05 11:05:00	97.885000	97.885000	97.885000	97.885000
2017-07-05 11:06:00	97.885000	97.885000	97.885000	97.885000
2017-07-05 11:07:00	97.885000	97.885000	97.875000	97.875000
2017-07-05 11:09:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 11:10:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 11:11:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 11:12:00	97.885000	97.885000	97.885000	97.885000
2017-07-05 11:15:00	97.870000	97.870000	97.870000	97.870000
2017-07-05 11:16:00	97.870000	97.880000	97.870000	97.880000
2017-07-05 11:17:00	97.870000	97.870000	97.870000	97.870000
2017-07-05 11:18:00	97.870000	97.870000	97.865000	97.865000
2017-07-05 11:19:00	97.870000	97.875000	97.865000	97.865000
2017-07-05 11:22:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 11:23:00	97.880000	97.880000	97.875000	97.875000
2017-07-05 11:25:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 13:00:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 13:01:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 13:02:00	97.865000	97.865000	97.855000	97.855000
2017-07-05 13:03:00	97.850000	97.855000	97.850000	97.855000
2017-07-05 13:05:00	97.860000	97.860000	97.850000	97.850000
2017-07-05 13:09:00	97.850000	97.850000	97.850000	97.850000
2017-07-05 13:10:00	97.845000	97.855000	97.845000	97.850000
2017-07-05 13:15:00	97.840000	97.840000	97.835000	97.840000
2017-07-05 13:17:00	97.850000	97.850000	97.850000	97.850000
2017-07-05 13:22:00	97.830000	97.830000	97.830000	97.830000
2017-07-05 13:23:00	97.825000	97.825000	97.815000	97.815000
2017-07-05 13:24:00	97.845000	97.845000	97.840000	97.840000
2017-07-05 13:25:00	97.810000	97.820000	97.810000	97.820000
2017-07-05 13:27:00	97.835000	97.835000	97.835000	97.835000
2017-07-05 13:29:00	97.835000	97.835000	97.835000	97.835000
2017-07-05 13:30:00	97.820000	97.820000	97.820000	97.820000
2017-07-05 13:33:00	97.820000	97.820000	97.820000	97.820000
2017-07-05 13:37:00	97.855000	97.855000	97.850000	97.850000
2017-07-05 13:39:00	97.865000	97.865000	97.865000	97.865000
2017-07-05 13:43:00	97.860000	97.860000	97.860000	97.860000
2017-07-05 13:44:00	97.855000	97.855000	97.850000	97.855000
2017-07-05 13:47:00	97.870000	97.870000	97.865000	97.865000
2017-07-05 13:49:00	97.850000	97.850000	97.850000	97.850000
2017-07-05 13:50:00	97.850000	97.860000	97.850000	97.850000
2017-07-05 13:51:00	97.855000	97.860000	97.845000	97.845000
2017-07-05 13:52:00	97.845000	97.860000	97.840000	97.840000
2017-07-05 13:53:00	97.855000	97.855000	97.840000	97.840000
2017-07-05 13:54:00	97.845000	97.855000	97.845000	97.855000
2017-07-05 13:55:00	97.840000	97.850000	97.840000	97.840000
2017-07-05 13:58:00	97.845000	97.850000	97.845000	97.850000
2017-07-05 14:00:00	97.830000	97.830000	97.820000	97.820000
2017-07-05 14:01:00	97.835000	97.850000	97.830000	97.835000
2017-07-05 14:03:00	97.855000	97.855000	97.835000	97.835000
2017-07-05 14:08:00	97.850000	97.850000	97.850000	97.850000
2017-07-05 14:10:00	97.860000	97.860000	97.860000	97.860000
2017-07-05 14:11:00	97.860000	97.865000	97.860000	97.865000
2017-07-05 14:12:00	97.865000	97.870000	97.865000	97.865000
2017-07-05 14:13:00	97.860000	97.860000	97.850000	97.850000
2017-07-05 14:14:00	97.850000	97.865000	97.850000	97.865000
2017-07-05 14:15:00	97.865000	97.870000	97.850000	97.870000
2017-07-05 14:16:00	97.860000	97.870000	97.850000	97.860000
2017-07-05 14:17:00	97.860000	97.860000	97.855000	97.855000
2017-07-05 14:18:00	97.855000	97.855000	97.850000	97.850000
2017-07-05 14:20:00	97.860000	97.860000	97.860000	97.860000
2017-07-05 14:21:00	97.860000	97.860000	97.860000	97.860000
2017-07-05 14:22:00	97.860000	97.865000	97.840000	97.840000
2017-07-05 14:23:00	97.845000	97.850000	97.845000	97.850000
2017-07-05 14:24:00	97.845000	97.845000	97.845000	97.845000
2017-07-05 14:25:00	97.860000	97.860000	97.860000	97.860000
2017-07-05 14:27:00	97.875000	97.880000	97.875000	97.880000
2017-07-05 14:28:00	97.890000	97.890000	97.885000	97.890000
2017-07-05 14:29:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 14:30:00	97.880000	97.880000	97.865000	97.875000
2017-07-05 14:31:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 14:32:00	97.865000	97.875000	97.865000	97.875000
2017-07-05 14:33:00	97.875000	97.875000	97.875000	97.875000
2017-07-05 14:37:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 14:38:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 14:39:00	97.880000	97.880000	97.880000	97.880000
2017-07-05 14:40:00	97.885000	97.945000	97.885000	97.945000
2017-07-05 14:44:00	97.950000	97.950000	97.950000	97.950000
2017-07-05 14:45:00	97.965000	97.965000	97.965000	97.965000
2017-07-05 14:47:00	97.965000	97.965000	97.965000	97.965000
2017-07-05 14:48:00	97.960000	97.960000	97.960000	97.960000
2017-07-05 14:49:00	97.945000	97.945000	97.945000	97.945000
2017-07-05 14:50:00	97.950000	97.960000	97.950000	97.960000
2017-07-05 14:51:00	97.935000	97.955000	97.935000	97.955000
2017-07-05 14:54:00	97.945000	97.945000	97.945000	97.945000
2017-07-05 14:55:00	97.935000	97.935000	97.935000	97.935000
2017-07-05 14:56:00	97.945000	97.945000	97.945000	97.945000
2017-07-05 14:57:00	97.935000	97.935000	97.935000	97.935000
2017-07-05 14:58:00	97.945000	97.945000	97.945000	97.945000
2017-07-05 14:59:00	97.945000	97.945000	97.940000	97.940000
2017-07-05 15:00:00	97.940000	97.940000	97.940000	97.940000
2017-07-05 15:01:00	97.940000	97.940000	97.940000	97.940000
2017-07-05 15:02:00	97.940000	97.940000	97.940000	97.940000
2017-07-05 15:03:00	97.945000	97.945000	97.945000	97.945000
2017-07-05 15:04:00	97.945000	97.945000	97.945000	97.945000
2017-07-05 15:05:00	97.945000	97.945000	97.945000	97.945000
2017-07-05 15:06:00	97.945000	97.945000	97.940000	97.940000
2017-07-05 15:07:00	97.935000	97.945000	97.935000	97.945000
2017-07-05 15:08:00	97.940000	97.940000	97.940000	97.940000
2017-07-05 15:09:00	97.940000	97.945000	97.940000	97.940000
2017-07-05 15:10:00	97.945000	97.960000	97.945000	97.960000
2017-07-05 15:11:00	97.960000	97.960000	97.955000	97.955000
2017-07-05 15:12:00	97.940000	97.940000	97.940000	97.940000
