datetime	open	high	low	close
2018-07-17 09:01:00	1099.500000	1099.500000	1099.500000	1099.500000
2018-07-17 09:02:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-07-17 09:09:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-07-17 09:12:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-07-17 09:13:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-07-17 09:14:00	1096.500000	1096.500000	1096.500000	1096.500000
2018-07-17 09:15:00	1096.500000	1096.500000	1096.500000	1096.500000
2018-07-17 09:16:00	1096.500000	1099.500000	1096.500000	1099.500000
2018-07-17 09:17:00	1099.500000	1099.500000	1099.500000	1099.500000
2018-07-17 09:18:00	1099.500000	1099.500000	1099.500000	1099.500000
2018-07-17 09:19:00	1099.500000	1099.500000	1099.500000	1099.500000
2018-07-17 09:22:00	1099.500000	1099.500000	1099.500000	1099.500000
2018-07-17 09:23:00	1097.000000	1098.500000	1095.500000	1095.500000
2018-07-17 09:24:00	1095.500000	1098.500000	1095.500000	1098.500000
2018-07-17 09:25:00	1098.500000	1098.500000	1098.500000	1098.500000
2018-07-17 09:29:00	1098.500000	1098.500000	1098.500000	1098.500000
2018-07-17 09:33:00	1102.000000	1103.000000	1102.000000	1103.000000
2018-07-17 09:34:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-17 09:35:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-17 09:40:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-17 09:41:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-17 09:42:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-17 09:44:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-17 09:49:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-17 09:55:00	1102.500000	1102.500000	1102.000000	1102.000000
2018-07-17 10:00:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-17 10:04:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-17 10:31:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-17 10:40:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-17 10:43:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-17 11:04:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-17 11:05:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-17 11:11:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-17 11:23:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-17 11:25:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-17 11:29:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-17 13:38:00	1097.500000	1097.500000	1097.500000	1097.500000
2018-07-17 13:39:00	1097.000000	1097.000000	1097.000000	1097.000000
2018-07-17 13:40:00	1098.500000	1098.500000	1098.500000	1098.500000
2018-07-17 13:43:00	1096.000000	1096.000000	1096.000000	1096.000000
2018-07-17 13:46:00	1096.000000	1096.000000	1096.000000	1096.000000
2018-07-17 13:49:00	1096.000000	1096.000000	1096.000000	1096.000000
2018-07-17 13:50:00	1095.000000	1096.000000	1095.000000	1096.000000
2018-07-17 13:51:00	1095.500000	1095.500000	1095.500000	1095.500000
2018-07-17 14:00:00	1099.000000	1099.000000	1099.000000	1099.000000
2018-07-17 14:07:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-17 14:08:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-17 14:09:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-17 14:17:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-17 14:19:00	1104.000000	1105.000000	1104.000000	1105.000000
2018-07-17 14:21:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-17 14:22:00	1105.000000	1108.500000	1105.000000	1108.500000
2018-07-17 14:31:00	1108.500000	1108.500000	1108.500000	1108.500000
2018-07-17 14:43:00	1108.500000	1108.500000	1108.500000	1108.500000
2018-07-17 14:46:00	1107.500000	1107.500000	1107.500000	1107.500000
2018-07-17 14:47:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-17 14:49:00	1107.500000	1108.000000	1107.500000	1108.000000
2018-07-17 14:52:00	1108.000000	1109.000000	1108.000000	1109.000000
