datetime	open	high	low	close
2018-06-26 09:00:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-06-26 09:02:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-06-26 09:06:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-06-26 09:17:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-06-26 09:49:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-06-26 09:55:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-06-26 09:57:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-06-26 10:09:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-06-26 10:10:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-06-26 10:31:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-06-26 10:34:00	1131.500000	1131.500000	1131.500000	1131.500000
2018-06-26 11:00:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-06-26 11:03:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-06-26 11:05:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-06-26 11:17:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-06-26 11:18:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-06-26 11:20:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-06-26 13:32:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-06-26 13:33:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-06-26 14:36:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-06-26 14:57:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-06-26 21:18:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-06-26 21:20:00	1155.000000	1155.000000	1155.000000	1155.000000
2018-06-26 21:27:00	1156.000000	1156.000000	1156.000000	1156.000000
2018-06-26 21:51:00	1155.500000	1155.500000	1155.500000	1155.500000
2018-06-26 21:58:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-06-26 22:16:00	1154.500000	1154.500000	1154.500000	1154.500000
2018-06-26 23:02:00	1155.500000	1156.000000	1155.500000	1156.000000
