datetime	open	high	low	close
2018-07-20 09:01:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-20 09:03:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-07-20 09:04:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-07-20 09:07:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-07-20 09:08:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-07-20 09:12:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-07-20 09:13:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-07-20 09:14:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-07-20 09:16:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-07-20 09:25:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-07-20 09:35:00	1126.000000	1126.000000	1126.000000	1126.000000
2018-07-20 10:01:00	1123.000000	1123.000000	1123.000000	1123.000000
2018-07-20 10:37:00	1125.500000	1125.500000	1125.500000	1125.500000
2018-07-20 10:38:00	1125.500000	1125.500000	1125.500000	1125.500000
2018-07-20 11:16:00	1127.500000	1127.500000	1127.500000	1127.500000
2018-07-20 11:20:00	1125.000000	1125.000000	1125.000000	1125.000000
2018-07-20 11:25:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-07-20 13:35:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-07-20 14:11:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-07-20 14:12:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-07-20 14:14:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-07-20 14:16:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-07-20 14:24:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-07-20 14:36:00	1132.000000	1132.500000	1132.000000	1132.500000
2018-07-20 14:40:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-07-20 14:41:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-07-20 14:45:00	1134.500000	1134.500000	1134.500000	1134.500000
2018-07-20 14:48:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-20 14:51:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-20 14:52:00	1134.000000	1135.000000	1134.000000	1135.000000
2018-07-20 14:53:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-20 14:55:00	1135.000000	1135.000000	1134.500000	1134.500000
2018-07-20 14:57:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-20 14:59:00	1134.500000	1134.500000	1134.500000	1134.500000
2018-07-20 21:12:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-07-20 21:13:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-07-20 21:21:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-20 21:47:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-20 22:15:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-20 22:17:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-20 22:21:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-07-20 22:23:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-07-20 22:24:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-20 22:29:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-07-20 22:46:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-07-20 22:55:00	1135.500000	1135.500000	1135.500000	1135.500000
2018-07-20 23:09:00	1133.000000	1133.000000	1133.000000	1133.000000
