datetime	open	high	low	close
2018-06-20 09:19:00	1172.000000	1172.000000	1172.000000	1172.000000
2018-06-20 09:36:00	1173.000000	1173.000000	1173.000000	1173.000000
2018-06-20 09:45:00	1173.500000	1173.500000	1173.500000	1173.500000
2018-06-20 10:10:00	1173.500000	1173.500000	1173.000000	1173.000000
2018-06-20 11:15:00	1173.000000	1173.000000	1173.000000	1173.000000
2018-06-20 13:30:00	1180.000000	1182.000000	1180.000000	1182.000000
2018-06-20 13:37:00	1178.000000	1178.000000	1178.000000	1178.000000
2018-06-20 13:51:00	1178.000000	1178.000000	1178.000000	1178.000000
2018-06-20 21:23:00	1183.000000	1183.000000	1183.000000	1183.000000
2018-06-20 21:34:00	1183.000000	1183.000000	1183.000000	1183.000000
2018-06-20 21:59:00	1181.000000	1181.000000	1181.000000	1181.000000
2018-06-20 22:36:00	1176.000000	1176.000000	1176.000000	1176.000000
2018-06-20 23:22:00	1183.500000	1183.500000	1183.500000	1183.500000
