datetime	open	high	low	close
2018-09-26 09:00:00	1227.500000	1227.500000	1227.500000	1227.500000
2018-09-26 09:01:00	1227.000000	1229.000000	1227.000000	1227.000000
2018-09-26 09:02:00	1227.000000	1228.000000	1226.000000	1226.000000
2018-09-26 09:03:00	1226.500000	1228.000000	1226.500000	1226.500000
2018-09-26 09:04:00	1228.500000	1228.500000	1228.000000	1228.500000
2018-09-26 09:05:00	1227.000000	1227.000000	1227.000000	1227.000000
2018-09-26 09:06:00	1226.000000	1226.000000	1225.000000	1225.000000
2018-09-26 09:07:00	1225.000000	1226.000000	1225.000000	1225.000000
2018-09-26 09:08:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-09-26 09:09:00	1227.000000	1227.500000	1227.000000	1227.500000
2018-09-26 09:10:00	1227.500000	1227.500000	1227.000000	1227.000000
2018-09-26 09:11:00	1227.500000	1228.000000	1226.000000	1226.000000
2018-09-26 09:12:00	1226.500000	1229.000000	1226.500000	1229.000000
2018-09-26 09:13:00	1228.000000	1230.000000	1228.000000	1229.500000
2018-09-26 09:14:00	1229.500000	1234.500000	1229.500000	1234.500000
2018-09-26 09:15:00	1234.000000	1235.000000	1232.000000	1235.000000
2018-09-26 09:16:00	1235.000000	1238.000000	1235.000000	1238.000000
2018-09-26 09:17:00	1237.500000	1237.500000	1236.000000	1237.500000
2018-09-26 09:18:00	1236.500000	1238.000000	1236.500000	1237.000000
2018-09-26 09:19:00	1237.000000	1238.500000	1237.000000	1238.500000
2018-09-26 09:20:00	1238.500000	1239.000000	1238.500000	1239.000000
2018-09-26 09:21:00	1238.000000	1238.000000	1237.000000	1237.000000
2018-09-26 09:22:00	1236.000000	1236.000000	1234.500000	1234.500000
2018-09-26 09:23:00	1233.000000	1233.500000	1233.000000	1233.000000
2018-09-26 09:24:00	1231.500000	1233.500000	1230.000000	1231.500000
2018-09-26 09:25:00	1230.500000	1232.500000	1230.500000	1232.500000
2018-09-26 09:26:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-26 09:27:00	1233.000000	1234.000000	1232.000000	1234.000000
2018-09-26 09:28:00	1233.500000	1234.000000	1233.500000	1234.000000
2018-09-26 09:29:00	1234.000000	1234.500000	1234.000000	1234.500000
2018-09-26 09:30:00	1234.500000	1234.500000	1233.500000	1233.500000
2018-09-26 09:33:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-26 09:35:00	1233.000000	1233.000000	1232.000000	1232.000000
2018-09-26 09:36:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-26 09:37:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-26 09:38:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-09-26 09:39:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-09-26 09:40:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-09-26 09:42:00	1233.000000	1233.000000	1231.500000	1231.500000
2018-09-26 09:43:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-09-26 09:44:00	1232.000000	1232.500000	1232.000000	1232.500000
2018-09-26 09:45:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-26 09:46:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-09-26 09:48:00	1233.500000	1233.500000	1232.500000	1232.500000
2018-09-26 09:49:00	1232.500000	1233.500000	1232.500000	1233.500000
2018-09-26 09:50:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-09-26 09:51:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-09-26 09:52:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-26 09:58:00	1231.500000	1231.500000	1230.000000	1230.000000
2018-09-26 09:59:00	1230.000000	1230.000000	1227.000000	1228.000000
2018-09-26 10:00:00	1229.000000	1231.000000	1227.000000	1231.000000
2018-09-26 10:01:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-26 10:02:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-09-26 10:03:00	1233.000000	1233.000000	1231.000000	1231.500000
2018-09-26 10:04:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-26 10:05:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-26 10:09:00	1231.500000	1231.500000	1230.000000	1230.000000
2018-09-26 10:10:00	1230.000000	1231.500000	1230.000000	1231.000000
2018-09-26 10:11:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-09-26 10:12:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-26 10:13:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-09-26 10:30:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-09-26 10:33:00	1232.500000	1232.500000	1231.000000	1231.000000
2018-09-26 10:35:00	1233.000000	1233.500000	1233.000000	1233.500000
2018-09-26 10:36:00	1234.000000	1235.000000	1234.000000	1235.000000
2018-09-26 10:37:00	1234.500000	1234.500000	1234.000000	1234.000000
2018-09-26 10:38:00	1234.500000	1234.500000	1233.500000	1233.500000
2018-09-26 10:39:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-26 10:40:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-26 10:41:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-26 10:43:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-09-26 10:45:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-09-26 10:49:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-09-26 10:55:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-26 10:56:00	1234.000000	1234.500000	1234.000000	1234.500000
2018-09-26 10:58:00	1234.500000	1235.500000	1234.500000	1235.500000
2018-09-26 10:59:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-09-26 11:00:00	1236.500000	1237.000000	1236.500000	1237.000000
2018-09-26 11:01:00	1237.000000	1237.000000	1237.000000	1237.000000
2018-09-26 11:02:00	1235.500000	1236.000000	1235.000000	1236.000000
2018-09-26 11:03:00	1236.000000	1236.500000	1236.000000	1236.500000
2018-09-26 11:05:00	1237.000000	1238.500000	1237.000000	1238.500000
2018-09-26 11:06:00	1238.500000	1240.000000	1238.500000	1239.000000
2018-09-26 11:07:00	1239.000000	1239.000000	1238.000000	1238.500000
2018-09-26 11:08:00	1238.500000	1238.500000	1236.000000	1238.500000
2018-09-26 11:09:00	1236.500000	1236.500000	1236.000000	1236.000000
2018-09-26 11:10:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-09-26 11:11:00	1236.000000	1236.000000	1235.500000	1235.500000
2018-09-26 11:12:00	1235.500000	1237.500000	1235.500000	1237.500000
2018-09-26 11:14:00	1236.500000	1236.500000	1235.000000	1235.000000
2018-09-26 11:15:00	1235.500000	1235.500000	1234.000000	1234.000000
2018-09-26 11:17:00	1234.000000	1234.000000	1234.000000	1234.000000
2018-09-26 11:19:00	1234.000000	1235.000000	1234.000000	1235.000000
2018-09-26 11:25:00	1232.000000	1233.500000	1231.500000	1233.000000
2018-09-26 11:26:00	1232.500000	1232.500000	1231.500000	1232.000000
2018-09-26 11:27:00	1232.000000	1232.000000	1231.500000	1232.000000
2018-09-26 11:28:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-26 11:29:00	1231.500000	1232.000000	1231.500000	1232.000000
2018-09-26 13:30:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-26 13:31:00	1233.000000	1233.000000	1232.000000	1233.000000
2018-09-26 13:32:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-09-26 13:33:00	1231.000000	1232.000000	1230.000000	1230.000000
2018-09-26 13:34:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-26 13:35:00	1231.000000	1231.000000	1230.000000	1230.000000
2018-09-26 13:37:00	1230.000000	1231.000000	1230.000000	1231.000000
2018-09-26 13:39:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-09-26 13:40:00	1231.500000	1231.500000	1231.000000	1231.000000
2018-09-26 13:41:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-26 13:43:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-09-26 13:44:00	1230.000000	1230.500000	1230.000000	1230.000000
2018-09-26 13:45:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-09-26 13:46:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-09-26 13:47:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-09-26 13:48:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-09-26 13:49:00	1229.000000	1230.000000	1229.000000	1230.000000
2018-09-26 13:50:00	1229.000000	1229.000000	1228.500000	1228.500000
2018-09-26 13:51:00	1228.500000	1229.000000	1228.500000	1229.000000
2018-09-26 13:52:00	1229.000000	1230.000000	1227.500000	1230.000000
2018-09-26 13:53:00	1230.000000	1230.500000	1230.000000	1230.000000
2018-09-26 13:55:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-09-26 13:58:00	1226.500000	1229.000000	1226.000000	1227.000000
2018-09-26 13:59:00	1227.000000	1227.500000	1225.500000	1225.500000
2018-09-26 14:00:00	1225.000000	1225.500000	1221.000000	1221.000000
2018-09-26 14:01:00	1221.000000	1222.000000	1220.000000	1222.000000
2018-09-26 14:02:00	1222.500000	1223.000000	1222.500000	1223.000000
2018-09-26 14:03:00	1223.500000	1225.000000	1223.000000	1224.000000
2018-09-26 14:04:00	1224.500000	1224.500000	1223.000000	1224.500000
2018-09-26 14:05:00	1224.500000	1225.000000	1223.500000	1223.500000
2018-09-26 14:06:00	1223.500000	1223.500000	1223.000000	1223.000000
2018-09-26 14:07:00	1223.000000	1223.500000	1223.000000	1223.500000
2018-09-26 14:08:00	1223.500000	1223.500000	1223.000000	1223.500000
2018-09-26 14:09:00	1223.500000	1223.500000	1223.500000	1223.500000
2018-09-26 14:10:00	1223.500000	1224.500000	1223.500000	1224.500000
2018-09-26 14:11:00	1224.500000	1225.000000	1224.500000	1225.000000
2018-09-26 14:12:00	1225.000000	1225.000000	1225.000000	1225.000000
