datetime	open	high	low	close
2018-07-11 09:00:00	1114.000000	1114.000000	1106.000000	1107.000000
2018-07-11 09:01:00	1102.000000	1104.500000	1101.000000	1101.000000
2018-07-11 09:02:00	1105.500000	1105.500000	1105.500000	1105.500000
2018-07-11 09:03:00	1100.500000	1100.500000	1099.500000	1099.500000
2018-07-11 09:04:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-11 09:06:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-11 09:07:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-11 09:14:00	1105.500000	1105.500000	1103.000000	1103.000000
2018-07-11 09:15:00	1102.000000	1102.000000	1101.000000	1101.000000
2018-07-11 09:16:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-11 09:19:00	1099.000000	1100.500000	1098.500000	1100.000000
2018-07-11 09:22:00	1095.500000	1095.500000	1094.500000	1094.500000
2018-07-11 09:24:00	1094.500000	1094.500000	1091.500000	1091.500000
2018-07-11 09:25:00	1091.000000	1091.000000	1091.000000	1091.000000
2018-07-11 09:27:00	1091.000000	1091.000000	1091.000000	1091.000000
2018-07-11 09:29:00	1094.000000	1094.000000	1094.000000	1094.000000
2018-07-11 09:32:00	1098.500000	1098.500000	1098.500000	1098.500000
2018-07-11 09:34:00	1098.500000	1098.500000	1098.500000	1098.500000
2018-07-11 09:39:00	1094.000000	1094.000000	1093.000000	1093.000000
2018-07-11 09:41:00	1093.000000	1093.000000	1093.000000	1093.000000
2018-07-11 09:47:00	1093.000000	1093.000000	1093.000000	1093.000000
2018-07-11 09:51:00	1093.000000	1093.000000	1093.000000	1093.000000
2018-07-11 09:54:00	1093.000000	1093.000000	1093.000000	1093.000000
2018-07-11 09:57:00	1095.000000	1095.000000	1095.000000	1095.000000
2018-07-11 09:59:00	1095.000000	1095.500000	1095.000000	1095.500000
2018-07-11 10:02:00	1096.000000	1096.000000	1096.000000	1096.000000
2018-07-11 10:03:00	1095.500000	1095.500000	1095.000000	1095.000000
2018-07-11 10:36:00	1097.500000	1097.500000	1097.500000	1097.500000
2018-07-11 10:37:00	1097.500000	1097.500000	1097.500000	1097.500000
2018-07-11 10:53:00	1095.000000	1095.000000	1095.000000	1095.000000
2018-07-11 11:01:00	1095.500000	1095.500000	1095.500000	1095.500000
2018-07-11 11:02:00	1095.500000	1095.500000	1095.000000	1095.000000
2018-07-11 11:13:00	1095.000000	1095.000000	1095.000000	1095.000000
2018-07-11 11:21:00	1096.500000	1096.500000	1096.500000	1096.500000
2018-07-11 11:22:00	1096.500000	1096.500000	1096.000000	1096.000000
2018-07-11 11:23:00	1095.000000	1095.000000	1095.000000	1095.000000
2018-07-11 11:24:00	1095.000000	1095.000000	1095.000000	1095.000000
2018-07-11 13:31:00	1095.000000	1095.000000	1095.000000	1095.000000
2018-07-11 13:32:00	1095.000000	1095.000000	1092.000000	1092.000000
2018-07-11 13:37:00	1092.000000	1092.000000	1092.000000	1092.000000
2018-07-11 13:44:00	1090.000000	1090.000000	1090.000000	1090.000000
2018-07-11 13:55:00	1090.000000	1090.000000	1090.000000	1090.000000
2018-07-11 13:56:00	1090.000000	1091.500000	1089.000000	1091.500000
2018-07-11 14:04:00	1091.500000	1091.500000	1091.500000	1091.500000
2018-07-11 14:10:00	1091.500000	1091.500000	1091.500000	1091.500000
2018-07-11 14:12:00	1093.000000	1093.000000	1093.000000	1093.000000
2018-07-11 14:27:00	1094.000000	1094.500000	1094.000000	1094.500000
2018-07-11 14:28:00	1095.000000	1095.000000	1095.000000	1095.000000
2018-07-11 14:45:00	1096.500000	1096.500000	1096.500000	1096.500000
2018-07-11 14:46:00	1096.000000	1096.000000	1096.000000	1096.000000
2018-07-11 14:51:00	1097.000000	1097.000000	1097.000000	1097.000000
2018-07-11 14:59:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-11 21:00:00	1106.500000	1106.500000	1106.500000	1106.500000
2018-07-11 21:01:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-07-11 21:14:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-07-11 21:15:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-07-11 21:17:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-11 21:18:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-11 21:32:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-11 21:33:00	1109.500000	1109.500000	1109.500000	1109.500000
2018-07-11 21:52:00	1109.500000	1109.500000	1109.500000	1109.500000
2018-07-11 21:56:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-11 22:08:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-11 22:10:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-11 22:39:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-11 22:40:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-11 22:50:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-11 22:51:00	1109.000000	1109.000000	1109.000000	1109.000000
2018-07-11 22:54:00	1109.500000	1109.500000	1109.500000	1109.500000
2018-07-11 22:56:00	1110.500000	1110.500000	1110.500000	1110.500000
2018-07-11 23:00:00	1112.000000	1114.500000	1112.000000	1114.500000
2018-07-11 23:01:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-07-11 23:02:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-07-11 23:06:00	1107.000000	1107.000000	1107.000000	1107.000000
2018-07-11 23:08:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-11 23:10:00	1109.000000	1109.000000	1109.000000	1109.000000
2018-07-11 23:13:00	1109.000000	1109.000000	1109.000000	1109.000000
2018-07-11 23:18:00	1108.000000	1108.000000	1108.000000	1108.000000
2018-07-11 23:25:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-07-11 23:26:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-07-11 23:27:00	1113.000000	1113.000000	1113.000000	1113.000000
