datetime	open	high	low	close
2018-07-12 09:00:00	1110.000000	1111.000000	1110.000000	1111.000000
2018-07-12 09:04:00	1108.000000	1108.000000	1108.000000	1108.000000
2018-07-12 09:06:00	1109.000000	1109.000000	1109.000000	1109.000000
2018-07-12 09:08:00	1107.500000	1107.500000	1107.500000	1107.500000
2018-07-12 09:09:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-12 09:21:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-12 09:22:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-12 09:25:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-12 09:28:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-12 09:29:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-12 09:33:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 09:36:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 09:37:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-07-12 09:40:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-07-12 09:42:00	1116.000000	1117.000000	1115.500000	1115.500000
2018-07-12 09:44:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-07-12 10:10:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-07-12 10:13:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-07-12 10:14:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-07-12 10:32:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-07-12 10:33:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-07-12 10:39:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-07-12 10:45:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-12 10:48:00	1118.000000	1118.000000	1117.500000	1117.500000
2018-07-12 11:05:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-12 11:06:00	1117.500000	1118.000000	1117.500000	1118.000000
2018-07-12 11:19:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-07-12 11:26:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-07-12 11:27:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-07-12 11:29:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-07-12 13:30:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-12 13:32:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-12 13:43:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-12 14:27:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-07-12 14:31:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-12 14:35:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-12 14:36:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-12 14:37:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-12 14:39:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-07-12 14:44:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-07-12 14:45:00	1119.500000	1119.500000	1119.500000	1119.500000
2018-07-12 14:46:00	1119.500000	1119.500000	1119.500000	1119.500000
2018-07-12 14:48:00	1119.500000	1119.500000	1119.500000	1119.500000
2018-07-12 14:49:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-07-12 14:55:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-07-12 14:56:00	1118.500000	1118.500000	1118.500000	1118.500000
2018-07-12 14:57:00	1118.500000	1118.500000	1117.000000	1117.000000
2018-07-12 14:59:00	1117.000000	1119.500000	1116.000000	1116.000000
2018-07-12 21:31:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 21:52:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 21:57:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 22:09:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 22:10:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 22:29:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 22:57:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 23:26:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-12 23:27:00	1114.000000	1114.000000	1114.000000	1114.000000
