datetime	open	high	low	close
2018-07-27 09:00:00	1155.000000	1155.000000	1155.000000	1155.000000
2018-07-27 09:01:00	1155.000000	1157.500000	1155.000000	1157.500000
2018-07-27 09:03:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-07-27 09:13:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-07-27 09:14:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-07-27 09:19:00	1157.500000	1158.000000	1157.500000	1158.000000
2018-07-27 09:20:00	1159.500000	1160.500000	1156.500000	1156.500000
2018-07-27 09:21:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-27 09:22:00	1158.500000	1158.500000	1158.000000	1158.000000
2018-07-27 09:24:00	1167.500000	1167.500000	1165.000000	1165.000000
2018-07-27 09:25:00	1168.000000	1168.000000	1168.000000	1168.000000
2018-07-27 09:26:00	1168.000000	1168.000000	1168.000000	1168.000000
2018-07-27 09:27:00	1166.000000	1166.000000	1165.000000	1165.000000
2018-07-27 09:28:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-07-27 09:30:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-07-27 09:33:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-07-27 09:34:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-07-27 09:55:00	1165.000000	1165.000000	1164.000000	1164.000000
2018-07-27 10:01:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-07-27 10:02:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-07-27 10:13:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-07-27 10:30:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-07-27 10:32:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-07-27 10:44:00	1162.000000	1163.000000	1162.000000	1163.000000
2018-07-27 10:46:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-07-27 10:49:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-07-27 11:12:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-07-27 11:18:00	1163.000000	1163.000000	1161.000000	1161.000000
2018-07-27 11:21:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-27 11:24:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-27 11:25:00	1158.500000	1158.500000	1158.500000	1158.500000
2018-07-27 13:31:00	1158.500000	1158.500000	1158.500000	1158.500000
2018-07-27 13:34:00	1160.500000	1160.500000	1160.500000	1160.500000
2018-07-27 13:35:00	1159.500000	1159.500000	1159.500000	1159.500000
2018-07-27 13:36:00	1159.500000	1159.500000	1159.500000	1159.500000
2018-07-27 13:41:00	1159.500000	1159.500000	1159.500000	1159.500000
2018-07-27 13:44:00	1160.500000	1160.500000	1160.500000	1160.500000
2018-07-27 14:19:00	1160.500000	1160.500000	1160.500000	1160.500000
2018-07-27 14:23:00	1160.500000	1160.500000	1160.500000	1160.500000
2018-07-27 14:30:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-07-27 14:35:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-07-27 14:38:00	1166.000000	1166.000000	1166.000000	1166.000000
2018-07-27 14:40:00	1167.500000	1167.500000	1165.500000	1165.500000
2018-07-27 14:41:00	1165.500000	1165.500000	1165.000000	1165.000000
2018-07-27 14:44:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-07-27 14:55:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-07-27 14:56:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-07-27 14:58:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-07-27 14:59:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-07-27 21:12:00	1157.000000	1157.000000	1156.500000	1156.500000
2018-07-27 21:13:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-07-27 21:14:00	1158.500000	1158.500000	1158.500000	1158.500000
2018-07-27 21:22:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-07-27 21:23:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-07-27 21:25:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-07-27 21:38:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-07-27 21:40:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-27 21:42:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-27 21:44:00	1160.500000	1160.500000	1160.500000	1160.500000
2018-07-27 21:45:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-27 21:52:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-27 21:53:00	1159.500000	1159.500000	1159.500000	1159.500000
2018-07-27 21:54:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-27 21:57:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-27 21:58:00	1160.000000	1162.000000	1160.000000	1162.000000
2018-07-27 22:00:00	1162.000000	1162.000000	1161.500000	1161.500000
2018-07-27 22:11:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-07-27 22:13:00	1161.000000	1161.000000	1160.000000	1160.000000
2018-07-27 22:14:00	1160.000000	1160.000000	1159.000000	1159.000000
2018-07-27 22:15:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-27 22:21:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-27 22:23:00	1158.500000	1158.500000	1158.500000	1158.500000
2018-07-27 22:24:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-07-27 22:25:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-07-27 22:31:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-27 22:32:00	1160.000000	1160.000000	1160.000000	1160.000000
