datetime	open	high	low	close
2018-08-09 09:02:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-09 09:03:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-09 09:05:00	1246.500000	1246.500000	1246.500000	1246.500000
2018-08-09 09:06:00	1246.500000	1246.500000	1246.500000	1246.500000
2018-08-09 09:10:00	1245.500000	1245.500000	1245.500000	1245.500000
2018-08-09 09:12:00	1244.000000	1245.000000	1243.500000	1245.000000
2018-08-09 09:13:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-09 09:14:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-09 09:17:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-09 09:22:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-09 09:26:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-09 09:30:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-09 09:31:00	1253.500000	1253.500000	1253.500000	1253.500000
2018-08-09 09:36:00	1251.000000	1252.000000	1251.000000	1252.000000
2018-08-09 09:37:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-09 09:38:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-09 09:39:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-09 09:41:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-09 09:45:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-08-09 09:46:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-08-09 09:48:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-09 09:53:00	1254.500000	1255.000000	1254.500000	1255.000000
2018-08-09 09:59:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-08-09 10:00:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-09 10:01:00	1257.000000	1257.000000	1257.000000	1257.000000
2018-08-09 10:02:00	1258.500000	1258.500000	1258.500000	1258.500000
2018-08-09 10:03:00	1258.500000	1258.500000	1258.500000	1258.500000
2018-08-09 10:05:00	1259.000000	1259.000000	1259.000000	1259.000000
2018-08-09 10:06:00	1259.000000	1259.000000	1259.000000	1259.000000
2018-08-09 10:07:00	1259.000000	1260.000000	1259.000000	1260.000000
2018-08-09 10:08:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-08-09 10:09:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-08-09 10:11:00	1260.000000	1261.500000	1260.000000	1261.500000
2018-08-09 10:12:00	1259.000000	1259.000000	1259.000000	1259.000000
2018-08-09 10:13:00	1259.000000	1259.000000	1259.000000	1259.000000
2018-08-09 10:31:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-08-09 10:33:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-08-09 10:34:00	1261.500000	1261.500000	1261.500000	1261.500000
2018-08-09 10:36:00	1263.000000	1263.000000	1263.000000	1263.000000
2018-08-09 10:38:00	1264.500000	1264.500000	1264.500000	1264.500000
