datetime	open	high	low	close
2018-07-26 09:02:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-26 09:04:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-26 09:06:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-26 09:12:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-26 09:13:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-26 09:20:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-07-26 09:21:00	1150.000000	1150.500000	1150.000000	1150.500000
2018-07-26 09:22:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-07-26 09:25:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-07-26 09:26:00	1152.000000	1153.000000	1152.000000	1153.000000
2018-07-26 09:30:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-07-26 09:33:00	1153.500000	1153.500000	1153.500000	1153.500000
2018-07-26 09:43:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-07-26 09:53:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-07-26 10:31:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-07-26 10:32:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-07-26 10:35:00	1152.500000	1152.500000	1152.500000	1152.500000
2018-07-26 10:40:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-07-26 11:05:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-07-26 11:06:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-07-26 11:24:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-07-26 11:26:00	1153.500000	1153.500000	1153.500000	1153.500000
2018-07-26 11:28:00	1150.500000	1150.500000	1150.500000	1150.500000
2018-07-26 13:30:00	1150.500000	1150.500000	1150.500000	1150.500000
2018-07-26 13:35:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-07-26 13:38:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-07-26 13:45:00	1150.000000	1150.500000	1150.000000	1150.500000
2018-07-26 13:59:00	1150.500000	1150.500000	1150.500000	1150.500000
2018-07-26 14:43:00	1151.500000	1152.000000	1151.500000	1152.000000
2018-07-26 14:56:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-07-26 14:57:00	1151.000000	1151.000000	1150.500000	1150.500000
2018-07-26 14:58:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-07-26 21:00:00	1155.000000	1155.000000	1155.000000	1155.000000
2018-07-26 21:01:00	1155.000000	1155.000000	1155.000000	1155.000000
2018-07-26 21:02:00	1144.500000	1146.000000	1144.500000	1146.000000
2018-07-26 21:07:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-07-26 21:11:00	1148.500000	1148.500000	1148.500000	1148.500000
2018-07-26 21:12:00	1148.500000	1148.500000	1147.000000	1147.000000
2018-07-26 21:13:00	1146.000000	1146.000000	1145.000000	1145.000000
2018-07-26 21:24:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-26 21:34:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-07-26 21:36:00	1141.500000	1146.000000	1141.500000	1146.000000
2018-07-26 21:44:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-26 21:46:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-26 21:49:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-26 22:02:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-07-26 22:17:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-26 22:50:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-26 23:07:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-26 23:11:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-26 23:13:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-07-26 23:14:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-07-26 23:28:00	1151.000000	1151.000000	1151.000000	1151.000000
