datetime	open	high	low	close
2018-09-20 09:01:00	1240.000000	1241.500000	1240.000000	1241.500000
2018-09-20 09:02:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-09-20 09:03:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-09-20 09:04:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-09-20 09:05:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-09-20 09:06:00	1241.500000	1241.500000	1241.500000	1241.500000
2018-09-20 09:07:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-09-20 09:08:00	1239.000000	1239.000000	1239.000000	1239.000000
2018-09-20 09:09:00	1237.500000	1237.500000	1237.000000	1237.000000
2018-09-20 09:10:00	1236.000000	1236.000000	1235.000000	1235.000000
2018-09-20 09:11:00	1236.000000	1236.000000	1235.500000	1235.500000
2018-09-20 09:12:00	1235.500000	1237.000000	1235.500000	1237.000000
2018-09-20 09:13:00	1235.500000	1238.000000	1235.500000	1238.000000
2018-09-20 09:14:00	1238.000000	1238.000000	1238.000000	1238.000000
2018-09-20 09:15:00	1238.000000	1238.000000	1238.000000	1238.000000
2018-09-20 09:17:00	1238.000000	1238.000000	1238.000000	1238.000000
2018-09-20 09:18:00	1237.500000	1237.500000	1236.500000	1237.500000
2018-09-20 09:19:00	1235.500000	1236.500000	1235.500000	1235.500000
2018-09-20 09:20:00	1236.000000	1236.000000	1235.500000	1235.500000
2018-09-20 09:21:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-09-20 09:22:00	1235.000000	1235.000000	1234.500000	1234.500000
2018-09-20 09:23:00	1234.500000	1234.500000	1233.000000	1233.000000
2018-09-20 09:24:00	1233.500000	1233.500000	1232.500000	1233.500000
2018-09-20 09:25:00	1233.500000	1233.500000	1233.000000	1233.000000
2018-09-20 09:26:00	1233.000000	1233.000000	1230.500000	1230.500000
2018-09-20 09:27:00	1230.500000	1231.000000	1230.000000	1231.000000
2018-09-20 09:28:00	1230.500000	1232.500000	1230.500000	1232.500000
2018-09-20 09:29:00	1232.500000	1232.500000	1231.500000	1231.500000
2018-09-20 09:30:00	1232.500000	1232.500000	1231.500000	1231.500000
2018-09-20 09:31:00	1232.500000	1235.500000	1232.500000	1233.500000
2018-09-20 09:32:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-09-20 09:33:00	1234.000000	1234.000000	1233.500000	1233.500000
2018-09-20 09:34:00	1233.000000	1233.000000	1230.000000	1232.000000
2018-09-20 09:35:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-20 09:36:00	1231.500000	1232.500000	1231.500000	1232.500000
2018-09-20 09:38:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-09-20 09:39:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-09-20 09:41:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-20 09:42:00	1231.000000	1231.000000	1228.500000	1228.500000
2018-09-20 09:43:00	1228.500000	1230.000000	1228.500000	1230.000000
2018-09-20 09:44:00	1230.000000	1230.000000	1229.000000	1229.000000
2018-09-20 09:45:00	1229.000000	1229.000000	1228.000000	1228.000000
2018-09-20 09:46:00	1228.000000	1228.500000	1228.000000	1228.000000
2018-09-20 09:47:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-09-20 09:48:00	1228.000000	1228.500000	1227.500000	1228.000000
2018-09-20 09:49:00	1228.000000	1228.000000	1226.000000	1227.000000
2018-09-20 09:50:00	1227.000000	1227.000000	1225.000000	1225.000000
2018-09-20 09:51:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-09-20 09:52:00	1226.000000	1226.000000	1224.000000	1224.000000
2018-09-20 09:53:00	1225.500000	1226.500000	1225.500000	1226.500000
2018-09-20 09:54:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-09-20 09:55:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-09-20 09:56:00	1225.500000	1226.000000	1224.000000	1226.000000
2018-09-20 09:57:00	1225.000000	1225.000000	1223.500000	1223.500000
2018-09-20 09:58:00	1224.500000	1224.500000	1223.000000	1223.000000
2018-09-20 09:59:00	1224.000000	1224.000000	1222.000000	1222.500000
2018-09-20 10:00:00	1222.000000	1223.500000	1221.500000	1222.500000
2018-09-20 10:01:00	1223.000000	1223.500000	1223.000000	1223.500000
2018-09-20 10:02:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-09-20 10:03:00	1225.000000	1226.000000	1225.000000	1226.000000
2018-09-20 10:04:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-09-20 10:05:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-09-20 10:10:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-09-20 10:11:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-09-20 10:12:00	1223.000000	1225.000000	1223.000000	1225.000000
2018-09-20 10:13:00	1224.500000	1224.500000	1224.500000	1224.500000
2018-09-20 10:14:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-09-20 10:32:00	1226.000000	1226.000000	1225.000000	1225.000000
2018-09-20 10:34:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-09-20 10:35:00	1226.500000	1227.000000	1226.500000	1227.000000
2018-09-20 10:36:00	1227.000000	1227.500000	1227.000000	1227.500000
2018-09-20 10:38:00	1227.000000	1227.000000	1227.000000	1227.000000
2018-09-20 10:39:00	1227.000000	1227.000000	1225.500000	1226.000000
2018-09-20 10:40:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-09-20 10:41:00	1227.500000	1228.000000	1227.500000	1228.000000
2018-09-20 10:42:00	1228.000000	1228.500000	1228.000000	1228.500000
2018-09-20 10:43:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-09-20 10:44:00	1229.500000	1230.000000	1229.000000	1230.000000
2018-09-20 10:45:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-09-20 10:46:00	1230.000000	1230.500000	1230.000000	1230.500000
2018-09-20 10:47:00	1230.500000	1231.500000	1228.500000	1230.000000
2018-09-20 10:48:00	1229.000000	1230.500000	1228.000000	1230.000000
2018-09-20 10:49:00	1230.000000	1230.500000	1229.500000	1230.500000
2018-09-20 10:51:00	1230.000000	1231.000000	1230.000000	1231.000000
2018-09-20 10:52:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-09-20 10:53:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-09-20 10:54:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-09-20 10:56:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-09-20 10:57:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-09-20 10:58:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-09-20 10:59:00	1227.500000	1227.500000	1227.500000	1227.500000
2018-09-20 11:02:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-09-20 11:03:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-09-20 11:04:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-09-20 11:05:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-09-20 11:08:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-09-20 11:10:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-09-20 11:14:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-09-20 11:15:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-09-20 11:16:00	1229.000000	1229.500000	1229.000000	1229.000000
2018-09-20 11:18:00	1229.000000	1230.000000	1229.000000	1229.500000
2018-09-20 11:22:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-09-20 11:23:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-09-20 11:25:00	1228.000000	1228.000000	1227.500000	1227.500000
2018-09-20 11:26:00	1227.000000	1227.000000	1226.000000	1226.000000
2018-09-20 11:27:00	1228.000000	1229.000000	1228.000000	1229.000000
2018-09-20 11:28:00	1229.000000	1229.000000	1226.500000	1228.500000
2018-09-20 11:29:00	1227.000000	1227.000000	1225.500000	1227.000000
2018-09-20 13:30:00	1227.000000	1230.000000	1227.000000	1230.000000
2018-09-20 13:31:00	1230.500000	1232.000000	1230.500000	1232.000000
2018-09-20 13:32:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-09-20 13:33:00	1230.500000	1231.500000	1230.500000	1231.500000
2018-09-20 13:34:00	1231.500000	1231.500000	1231.500000	1231.500000
2018-09-20 13:35:00	1231.500000	1231.500000	1231.000000	1231.000000
2018-09-20 13:36:00	1231.000000	1231.000000	1230.500000	1230.500000
2018-09-20 13:37:00	1229.000000	1230.000000	1228.500000	1229.500000
2018-09-20 13:38:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-09-20 13:39:00	1230.000000	1230.000000	1228.500000	1228.500000
2018-09-20 13:40:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-09-20 13:41:00	1228.000000	1230.000000	1228.000000	1230.000000
2018-09-20 13:42:00	1230.000000	1231.000000	1230.000000	1230.000000
2018-09-20 13:43:00	1230.500000	1230.500000	1230.000000	1230.000000
2018-09-20 13:44:00	1231.000000	1232.000000	1231.000000	1231.000000
2018-09-20 13:45:00	1231.500000	1232.000000	1231.000000	1231.000000
2018-09-20 13:46:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-09-20 13:47:00	1230.000000	1230.500000	1229.500000	1229.500000
2018-09-20 13:48:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-09-20 13:49:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-09-20 13:51:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-09-20 13:52:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-09-20 13:53:00	1227.500000	1227.500000	1227.000000	1227.000000
2018-09-20 13:54:00	1227.000000	1227.500000	1227.000000	1227.500000
2018-09-20 13:55:00	1227.500000	1227.500000	1226.000000	1226.000000
2018-09-20 13:56:00	1225.000000	1226.000000	1225.000000	1226.000000
2018-09-20 13:57:00	1225.500000	1225.500000	1224.000000	1224.000000
2018-09-20 13:58:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-09-20 13:59:00	1225.000000	1225.500000	1225.000000	1225.500000
2018-09-20 14:00:00	1225.500000	1225.500000	1224.500000	1225.000000
2018-09-20 14:01:00	1225.500000	1225.500000	1224.500000	1224.500000
2018-09-20 14:02:00	1224.500000	1225.000000	1224.000000	1224.000000
2018-09-20 14:03:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-09-20 14:04:00	1225.500000	1225.500000	1222.500000	1223.000000
2018-09-20 14:05:00	1223.000000	1223.000000	1221.000000	1221.500000
2018-09-20 14:06:00	1221.000000	1224.500000	1221.000000	1224.500000
2018-09-20 14:07:00	1223.000000	1225.500000	1223.000000	1225.500000
2018-09-20 14:08:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-09-20 14:09:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-09-20 14:10:00	1222.000000	1223.000000	1222.000000	1222.500000
2018-09-20 14:11:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-09-20 14:12:00	1222.500000	1225.500000	1222.000000	1225.500000
2018-09-20 14:13:00	1225.500000	1225.500000	1225.500000	1225.500000
