datetime	open	high	low	close
2018-06-14 09:30:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-06-14 09:33:00	1213.500000	1213.500000	1213.500000	1213.500000
2018-06-14 09:58:00	1215.500000	1215.500000	1215.500000	1215.500000
2018-06-14 10:02:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-06-14 10:03:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-06-14 10:09:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-06-14 10:10:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-06-14 10:12:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-06-14 10:41:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-06-14 10:46:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-06-14 11:13:00	1227.000000	1227.500000	1227.000000	1227.500000
2018-06-14 11:17:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-06-14 11:22:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-06-14 11:28:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-06-14 13:30:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-06-14 13:31:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-06-14 13:38:00	1224.000000	1224.500000	1224.000000	1224.500000
2018-06-14 13:57:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-06-14 13:59:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-06-14 14:03:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-06-14 14:12:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-06-14 14:15:00	1224.500000	1224.500000	1224.500000	1224.500000
2018-06-14 14:37:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-06-14 14:51:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-06-14 14:59:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-06-14 21:10:00	1236.500000	1236.500000	1236.500000	1236.500000
2018-06-14 21:53:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-06-14 21:57:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-06-14 23:00:00	1205.000000	1205.000000	1205.000000	1205.000000
