datetime	open	high	low	close
2018-07-18 09:17:00	1109.000000	1109.000000	1109.000000	1109.000000
2018-07-18 09:25:00	1109.000000	1109.000000	1109.000000	1109.000000
2018-07-18 09:43:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-07-18 10:33:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-18 10:44:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-07-18 13:33:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-18 13:52:00	1107.000000	1107.000000	1107.000000	1107.000000
2018-07-18 14:27:00	1105.500000	1105.500000	1105.500000	1105.500000
2018-07-18 14:31:00	1107.000000	1107.000000	1107.000000	1107.000000
2018-07-18 14:38:00	1107.000000	1107.000000	1107.000000	1107.000000
2018-07-18 14:39:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-18 14:56:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-18 21:06:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-18 21:09:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-18 21:10:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-18 21:11:00	1111.000000	1112.000000	1111.000000	1112.000000
2018-07-18 21:19:00	1112.000000	1112.000000	1112.000000	1112.000000
2018-07-18 21:20:00	1112.000000	1112.500000	1112.000000	1112.500000
2018-07-18 21:24:00	1110.500000	1110.500000	1110.500000	1110.500000
2018-07-18 21:25:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-07-18 21:30:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-07-18 21:31:00	1110.000000	1112.500000	1110.000000	1112.500000
2018-07-18 21:32:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-07-18 21:38:00	1113.000000	1113.500000	1113.000000	1113.500000
2018-07-18 21:47:00	1112.000000	1112.000000	1112.000000	1112.000000
2018-07-18 21:51:00	1112.000000	1112.000000	1112.000000	1112.000000
2018-07-18 21:53:00	1112.000000	1112.000000	1112.000000	1112.000000
2018-07-18 21:56:00	1110.500000	1110.500000	1110.500000	1110.500000
2018-07-18 22:01:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-07-18 22:07:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-07-18 22:09:00	1110.500000	1110.500000	1110.500000	1110.500000
2018-07-18 22:11:00	1110.500000	1110.500000	1110.500000	1110.500000
2018-07-18 22:13:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-07-18 22:14:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-07-18 22:20:00	1112.000000	1112.000000	1112.000000	1112.000000
2018-07-18 22:27:00	1112.000000	1112.000000	1112.000000	1112.000000
2018-07-18 22:38:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-18 22:39:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-18 22:40:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-07-18 22:41:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-18 22:45:00	1115.000000	1116.000000	1115.000000	1116.000000
2018-07-18 22:46:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-07-18 22:57:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-07-18 23:08:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-07-18 23:11:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-07-18 23:13:00	1114.000000	1114.000000	1113.500000	1113.500000
2018-07-18 23:14:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-07-18 23:15:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-07-18 23:26:00	1116.000000	1116.000000	1116.000000	1116.000000
