datetime	open	high	low	close
2018-08-01 09:25:00	1188.500000	1188.500000	1187.500000	1188.000000
2018-08-01 09:35:00	1183.500000	1183.500000	1183.500000	1183.500000
2018-08-01 09:38:00	1182.000000	1182.000000	1182.000000	1182.000000
2018-08-01 09:43:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-08-01 09:55:00	1180.000000	1180.000000	1180.000000	1180.000000
2018-08-01 09:59:00	1181.500000	1181.500000	1181.000000	1181.000000
2018-08-01 10:11:00	1181.000000	1181.000000	1181.000000	1181.000000
2018-08-01 10:33:00	1182.000000	1182.000000	1182.000000	1182.000000
2018-08-01 10:34:00	1180.500000	1180.500000	1180.500000	1180.500000
2018-08-01 10:38:00	1176.000000	1176.000000	1176.000000	1176.000000
2018-08-01 10:42:00	1175.000000	1175.000000	1175.000000	1175.000000
2018-08-01 10:43:00	1175.000000	1175.000000	1172.000000	1172.000000
2018-08-01 10:45:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-08-01 10:47:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-08-01 10:52:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-08-01 10:53:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-08-01 11:01:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-08-01 11:05:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-08-01 11:08:00	1171.500000	1171.500000	1171.500000	1171.500000
2018-08-01 11:09:00	1173.000000	1173.000000	1173.000000	1173.000000
2018-08-01 11:13:00	1173.000000	1173.000000	1173.000000	1173.000000
2018-08-01 11:28:00	1167.000000	1167.500000	1165.000000	1165.000000
2018-08-01 13:32:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-08-01 13:41:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-08-01 13:44:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-08-01 13:45:00	1162.500000	1162.500000	1161.000000	1161.000000
2018-08-01 13:48:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-08-01 13:55:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-08-01 14:05:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-08-01 14:14:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-08-01 14:19:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-08-01 14:22:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-08-01 14:28:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-08-01 14:51:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-08-01 21:00:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-08-01 21:05:00	1158.000000	1158.000000	1155.000000	1155.000000
2018-08-01 21:06:00	1153.000000	1153.000000	1151.000000	1151.000000
2018-08-01 21:07:00	1155.500000	1155.500000	1155.500000	1155.500000
2018-08-01 21:11:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-08-01 21:13:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-08-01 21:16:00	1157.000000	1157.500000	1157.000000	1157.500000
2018-08-01 21:17:00	1161.500000	1161.500000	1161.500000	1161.500000
2018-08-01 21:18:00	1161.000000	1161.000000	1161.000000	1161.000000
2018-08-01 21:26:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-08-01 22:00:00	1161.000000	1161.000000	1161.000000	1161.000000
2018-08-01 22:11:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-08-01 22:12:00	1157.000000	1157.000000	1155.000000	1155.000000
2018-08-01 22:13:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-08-01 22:18:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-08-01 22:46:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-08-01 22:52:00	1153.500000	1153.500000	1153.500000	1153.500000
2018-08-01 22:58:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-08-01 23:01:00	1154.000000	1154.000000	1154.000000	1154.000000
2018-08-01 23:16:00	1158.500000	1158.500000	1158.500000	1158.500000
