datetime	open	high	low	close
2018-07-31 09:01:00	1186.000000	1186.000000	1186.000000	1186.000000
2018-07-31 09:03:00	1186.500000	1186.500000	1186.500000	1186.500000
2018-07-31 09:05:00	1186.500000	1186.500000	1186.500000	1186.500000
2018-07-31 09:06:00	1189.500000	1189.500000	1189.500000	1189.500000
2018-07-31 09:12:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-07-31 09:15:00	1194.000000	1195.000000	1194.000000	1195.000000
2018-07-31 09:20:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-07-31 09:31:00	1193.000000	1193.000000	1191.500000	1191.500000
2018-07-31 09:32:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-07-31 09:48:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-07-31 09:58:00	1187.000000	1187.000000	1187.000000	1187.000000
2018-07-31 10:02:00	1186.000000	1186.000000	1186.000000	1186.000000
2018-07-31 10:03:00	1186.000000	1186.000000	1186.000000	1186.000000
2018-07-31 10:13:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-07-31 10:50:00	1187.000000	1187.000000	1187.000000	1187.000000
2018-07-31 10:53:00	1187.000000	1187.000000	1187.000000	1187.000000
2018-07-31 10:54:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-07-31 11:01:00	1192.500000	1192.500000	1192.500000	1192.500000
2018-07-31 11:09:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-07-31 13:31:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-07-31 13:32:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-07-31 13:38:00	1189.500000	1189.500000	1189.000000	1189.000000
2018-07-31 13:39:00	1189.000000	1189.000000	1189.000000	1189.000000
2018-07-31 13:40:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-07-31 13:44:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-07-31 13:46:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-07-31 13:47:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-07-31 13:49:00	1190.500000	1190.500000	1190.500000	1190.500000
2018-07-31 14:21:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-07-31 14:38:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-07-31 14:51:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-31 14:56:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-31 14:58:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-31 21:24:00	1194.500000	1194.500000	1194.500000	1194.500000
2018-07-31 21:25:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-07-31 21:26:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-07-31 21:38:00	1195.000000	1195.000000	1195.000000	1195.000000
2018-07-31 21:48:00	1190.500000	1190.500000	1190.500000	1190.500000
2018-07-31 21:56:00	1190.500000	1190.500000	1190.500000	1190.500000
2018-07-31 21:57:00	1182.500000	1182.500000	1182.000000	1182.000000
2018-07-31 21:58:00	1182.000000	1182.000000	1176.000000	1176.000000
2018-07-31 21:59:00	1174.000000	1177.000000	1174.000000	1177.000000
2018-07-31 22:04:00	1179.000000	1179.000000	1179.000000	1179.000000
2018-07-31 22:14:00	1179.000000	1179.000000	1179.000000	1179.000000
2018-07-31 22:20:00	1183.500000	1183.500000	1183.000000	1183.000000
2018-07-31 23:06:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-31 23:09:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-31 23:11:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-31 23:14:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-07-31 23:28:00	1190.000000	1190.000000	1190.000000	1190.000000
