datetime	open	high	low	close
2018-08-02 09:01:00	1153.000000	1153.500000	1151.500000	1151.500000
2018-08-02 09:02:00	1151.000000	1151.000000	1150.000000	1150.000000
2018-08-02 09:05:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-08-02 09:10:00	1146.500000	1150.500000	1146.500000	1150.500000
2018-08-02 09:12:00	1149.500000	1149.500000	1149.000000	1149.000000
2018-08-02 09:14:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 09:15:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-08-02 09:18:00	1152.500000	1152.500000	1152.500000	1152.500000
2018-08-02 09:20:00	1152.500000	1152.500000	1152.500000	1152.500000
2018-08-02 09:23:00	1152.500000	1152.500000	1152.500000	1152.500000
2018-08-02 09:35:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-08-02 09:36:00	1147.500000	1147.500000	1146.500000	1146.500000
2018-08-02 09:37:00	1145.500000	1145.500000	1143.500000	1143.500000
2018-08-02 09:39:00	1143.500000	1143.500000	1143.500000	1143.500000
2018-08-02 09:42:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-08-02 09:43:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-08-02 09:44:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-08-02 09:45:00	1143.000000	1143.000000	1140.000000	1140.000000
2018-08-02 09:46:00	1139.500000	1141.500000	1139.500000	1141.500000
2018-08-02 09:58:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-08-02 10:03:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-08-02 10:08:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-08-02 10:10:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-08-02 10:34:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 10:35:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 10:38:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 10:45:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 10:55:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 10:56:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 11:13:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 11:19:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-08-02 13:31:00	1148.000000	1148.000000	1143.000000	1143.000000
2018-08-02 13:32:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-08-02 13:33:00	1140.500000	1140.500000	1140.000000	1140.000000
2018-08-02 13:34:00	1139.500000	1139.500000	1139.000000	1139.000000
2018-08-02 13:37:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-08-02 13:38:00	1136.500000	1136.500000	1136.000000	1136.000000
2018-08-02 13:39:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-08-02 13:40:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-08-02 13:45:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-08-02 13:46:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-08-02 13:47:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-08-02 13:48:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-08-02 13:51:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-08-02 13:52:00	1146.500000	1147.500000	1146.500000	1147.500000
2018-08-02 13:53:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-08-02 13:55:00	1149.000000	1150.000000	1149.000000	1150.000000
2018-08-02 13:59:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-08-02 14:06:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-08-02 14:07:00	1143.000000	1149.000000	1143.000000	1147.500000
2018-08-02 14:15:00	1150.500000	1150.500000	1150.500000	1150.500000
2018-08-02 14:18:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-08-02 14:20:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-08-02 14:21:00	1152.000000	1152.000000	1152.000000	1152.000000
2018-08-02 14:22:00	1155.000000	1155.000000	1155.000000	1155.000000
2018-08-02 14:27:00	1152.500000	1152.500000	1152.000000	1152.000000
2018-08-02 14:29:00	1152.000000	1152.000000	1152.000000	1152.000000
2018-08-02 14:34:00	1154.500000	1155.000000	1154.500000	1155.000000
2018-08-02 14:36:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-08-02 14:37:00	1159.500000	1159.500000	1159.500000	1159.500000
2018-08-02 14:39:00	1157.500000	1157.500000	1157.500000	1157.500000
2018-08-02 14:46:00	1157.500000	1157.500000	1157.500000	1157.500000
2018-08-02 14:47:00	1157.500000	1157.500000	1150.500000	1150.500000
2018-08-02 14:48:00	1151.500000	1151.500000	1151.500000	1151.500000
2018-08-02 14:49:00	1159.500000	1159.500000	1159.500000	1159.500000
2018-08-02 14:50:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-08-02 14:53:00	1159.500000	1160.000000	1159.500000	1160.000000
2018-08-02 14:55:00	1159.500000	1161.000000	1159.500000	1161.000000
2018-08-02 14:56:00	1161.000000	1161.000000	1157.500000	1157.500000
2018-08-02 14:58:00	1157.500000	1157.500000	1157.500000	1157.500000
2018-08-02 14:59:00	1157.500000	1157.500000	1157.500000	1157.500000
2018-08-02 21:00:00	1165.000000	1165.500000	1165.000000	1165.500000
2018-08-02 21:01:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-08-02 21:02:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-08-02 21:03:00	1171.000000	1171.000000	1171.000000	1171.000000
2018-08-02 21:04:00	1171.000000	1171.000000	1170.000000	1170.000000
2018-08-02 21:05:00	1172.000000	1172.000000	1170.500000	1170.500000
