datetime	open	high	low	close
2018-08-27 09:00:00	1277.000000	1280.000000	1277.000000	1280.000000
2018-08-27 09:02:00	1279.500000	1282.000000	1279.500000	1282.000000
2018-08-27 09:04:00	1277.500000	1277.500000	1273.500000	1273.500000
2018-08-27 09:06:00	1273.500000	1273.500000	1273.500000	1273.500000
2018-08-27 09:07:00	1273.500000	1273.500000	1273.500000	1273.500000
2018-08-27 09:09:00	1278.000000	1281.500000	1278.000000	1279.500000
2018-08-27 09:10:00	1280.500000	1285.500000	1280.500000	1284.000000
2018-08-27 09:11:00	1284.500000	1286.000000	1284.500000	1285.000000
2018-08-27 09:12:00	1286.000000	1288.000000	1286.000000	1288.000000
2018-08-27 09:14:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-08-27 09:16:00	1288.000000	1288.000000	1287.000000	1287.000000
2018-08-27 09:17:00	1287.000000	1287.000000	1284.000000	1284.000000
2018-08-27 09:18:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-08-27 09:19:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-08-27 09:20:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-08-27 09:21:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-08-27 09:22:00	1282.500000	1282.500000	1281.000000	1281.000000
2018-08-27 09:23:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-08-27 09:24:00	1280.000000	1280.500000	1280.000000	1280.500000
2018-08-27 09:26:00	1280.000000	1280.500000	1280.000000	1280.500000
2018-08-27 09:27:00	1280.500000	1281.000000	1280.500000	1281.000000
2018-08-27 09:28:00	1280.500000	1280.500000	1280.500000	1280.500000
2018-08-27 09:29:00	1281.000000	1281.500000	1281.000000	1281.500000
2018-08-27 09:30:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-08-27 09:31:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-08-27 09:34:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-08-27 09:35:00	1280.000000	1280.000000	1278.000000	1278.000000
2018-08-27 09:36:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-08-27 09:37:00	1277.000000	1277.000000	1276.500000	1277.000000
2018-08-27 09:39:00	1276.500000	1276.500000	1276.500000	1276.500000
2018-08-27 09:40:00	1275.500000	1275.500000	1275.500000	1275.500000
2018-08-27 09:42:00	1270.000000	1270.000000	1268.500000	1268.500000
2018-08-27 09:43:00	1269.000000	1269.000000	1268.500000	1268.500000
2018-08-27 09:44:00	1268.500000	1269.000000	1268.500000	1268.500000
2018-08-27 09:45:00	1269.000000	1269.000000	1269.000000	1269.000000
2018-08-27 09:46:00	1270.500000	1270.500000	1270.500000	1270.500000
2018-08-27 09:49:00	1270.000000	1270.000000	1270.000000	1270.000000
2018-08-27 09:50:00	1270.000000	1270.000000	1270.000000	1270.000000
2018-08-27 09:52:00	1270.500000	1270.500000	1270.500000	1270.500000
2018-08-27 09:54:00	1271.000000	1271.000000	1271.000000	1271.000000
2018-08-27 09:55:00	1273.000000	1273.000000	1273.000000	1273.000000
2018-08-27 09:56:00	1273.000000	1273.000000	1273.000000	1273.000000
2018-08-27 09:59:00	1273.000000	1273.000000	1266.000000	1266.000000
2018-08-27 10:01:00	1268.500000	1268.500000	1268.500000	1268.500000
2018-08-27 10:03:00	1268.000000	1268.000000	1268.000000	1268.000000
2018-08-27 10:04:00	1268.500000	1268.500000	1268.500000	1268.500000
2018-08-27 10:05:00	1268.500000	1268.500000	1268.500000	1268.500000
2018-08-27 10:10:00	1267.000000	1267.000000	1267.000000	1267.000000
2018-08-27 10:11:00	1267.000000	1267.000000	1267.000000	1267.000000
2018-08-27 10:13:00	1267.000000	1267.000000	1267.000000	1267.000000
2018-08-27 10:30:00	1266.500000	1266.500000	1260.500000	1260.500000
2018-08-27 10:31:00	1261.000000	1261.000000	1260.500000	1261.000000
2018-08-27 10:33:00	1264.000000	1264.000000	1264.000000	1264.000000
2018-08-27 10:35:00	1262.000000	1262.000000	1252.000000	1255.000000
2018-08-27 10:36:00	1255.500000	1255.500000	1251.000000	1251.000000
2018-08-27 10:37:00	1251.000000	1253.000000	1251.000000	1252.000000
2018-08-27 10:38:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-08-27 10:39:00	1254.500000	1255.000000	1254.000000	1255.000000
2018-08-27 10:40:00	1255.000000	1255.000000	1254.500000	1254.500000
2018-08-27 10:41:00	1256.500000	1258.000000	1255.500000	1255.500000
2018-08-27 10:42:00	1255.500000	1256.000000	1255.500000	1256.000000
2018-08-27 10:43:00	1256.000000	1256.000000	1256.000000	1256.000000
2018-08-27 10:44:00	1256.000000	1256.000000	1254.000000	1254.000000
2018-08-27 10:45:00	1254.000000	1254.000000	1254.000000	1254.000000
2018-08-27 10:46:00	1254.000000	1254.000000	1254.000000	1254.000000
2018-08-27 10:47:00	1254.000000	1254.000000	1254.000000	1254.000000
2018-08-27 10:48:00	1256.000000	1256.500000	1256.000000	1256.500000
2018-08-27 10:49:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-27 10:54:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-27 10:55:00	1253.000000	1254.000000	1253.000000	1254.000000
2018-08-27 10:56:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-27 10:59:00	1254.000000	1254.000000	1254.000000	1254.000000
2018-08-27 11:08:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-27 11:10:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-27 11:13:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-27 11:20:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-27 11:23:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-27 11:24:00	1253.500000	1255.500000	1253.500000	1255.500000
2018-08-27 11:26:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-27 11:29:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-08-27 13:30:00	1256.000000	1257.500000	1256.000000	1257.500000
2018-08-27 13:32:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-08-27 13:37:00	1257.500000	1257.500000	1254.000000	1254.000000
2018-08-27 13:39:00	1254.500000	1254.500000	1254.500000	1254.500000
2018-08-27 13:40:00	1255.500000	1255.500000	1253.000000	1253.500000
2018-08-27 13:43:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-27 13:46:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-27 13:47:00	1250.000000	1250.000000	1246.000000	1246.000000
2018-08-27 13:48:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 13:50:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-08-27 13:51:00	1246.000000	1246.000000	1246.000000	1246.000000
2018-08-27 13:53:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-08-27 13:54:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 13:56:00	1251.000000	1251.000000	1250.000000	1250.000000
2018-08-27 13:57:00	1249.000000	1249.500000	1249.000000	1249.500000
2018-08-27 14:00:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 14:02:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-08-27 14:03:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 14:04:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 14:05:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 14:06:00	1247.000000	1247.000000	1245.000000	1245.000000
2018-08-27 14:11:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 14:12:00	1247.000000	1247.500000	1247.000000	1247.500000
2018-08-27 14:16:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-08-27 14:17:00	1242.000000	1242.500000	1241.500000	1242.500000
2018-08-27 14:19:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-27 14:20:00	1242.000000	1244.500000	1242.000000	1244.500000
2018-08-27 14:33:00	1245.500000	1245.500000	1245.500000	1245.500000
2018-08-27 14:34:00	1245.500000	1245.500000	1245.500000	1245.500000
2018-08-27 14:35:00	1246.500000	1246.500000	1246.500000	1246.500000
2018-08-27 14:36:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 14:37:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 14:39:00	1248.500000	1249.500000	1248.500000	1248.500000
2018-08-27 14:41:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-08-27 14:42:00	1250.500000	1251.000000	1250.500000	1251.000000
2018-08-27 14:44:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-08-27 14:45:00	1251.000000	1251.000000	1250.500000	1250.500000
2018-08-27 14:47:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-08-27 14:49:00	1249.000000	1250.000000	1249.000000	1249.500000
2018-08-27 14:50:00	1249.500000	1250.000000	1249.000000	1249.000000
2018-08-27 14:51:00	1249.000000	1249.000000	1248.000000	1248.000000
2018-08-27 14:52:00	1248.500000	1249.500000	1248.500000	1249.500000
2018-08-27 14:53:00	1249.500000	1250.000000	1248.500000	1250.000000
2018-08-27 14:54:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 14:55:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-08-27 14:56:00	1249.500000	1249.500000	1249.000000	1249.000000
2018-08-27 14:58:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-27 21:00:00	1252.000000	1254.000000	1252.000000	1254.000000
2018-08-27 21:02:00	1253.500000	1254.000000	1253.500000	1254.000000
2018-08-27 21:03:00	1254.500000	1255.500000	1254.000000	1254.500000
2018-08-27 21:04:00	1254.000000	1254.500000	1254.000000	1254.500000
2018-08-27 21:05:00	1253.500000	1253.500000	1253.500000	1253.500000
2018-08-27 21:06:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-27 21:07:00	1253.000000	1253.500000	1252.500000	1252.500000
2018-08-27 21:08:00	1253.500000	1254.000000	1253.500000	1253.500000
2018-08-27 21:09:00	1253.500000	1253.500000	1252.500000	1253.000000
2018-08-27 21:10:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-27 21:14:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-08-27 21:15:00	1251.500000	1251.500000	1250.000000	1251.000000
2018-08-27 21:16:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-08-27 21:18:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-27 21:20:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-08-27 21:21:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-27 21:23:00	1247.000000	1247.000000	1245.000000	1245.000000
2018-08-27 21:25:00	1247.500000	1248.000000	1247.500000	1248.000000
2018-08-27 21:26:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 21:27:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 21:30:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 21:35:00	1248.500000	1248.500000	1247.000000	1247.500000
2018-08-27 21:36:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 21:37:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-08-27 21:38:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 21:39:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 21:44:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 21:45:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 21:46:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 21:51:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-08-27 21:54:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-08-27 21:55:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-08-27 21:58:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-08-27 22:00:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-08-27 22:03:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-08-27 22:06:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-08-27 22:07:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-08-27 22:12:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-08-27 22:22:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-08-27 22:44:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-27 22:46:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 22:47:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 22:53:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 23:04:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 23:05:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-27 23:06:00	1248.000000	1248.500000	1248.000000	1248.500000
2018-08-27 23:07:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 23:08:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-27 23:09:00	1248.000000	1248.000000	1247.000000	1247.000000
2018-08-27 23:15:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-08-27 23:18:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-08-27 23:19:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-27 23:20:00	1246.000000	1246.000000	1246.000000	1246.000000
2018-08-27 23:21:00	1246.000000	1246.000000	1246.000000	1246.000000
2018-08-27 23:22:00	1245.500000	1245.500000	1245.500000	1245.500000
2018-08-27 23:29:00	1245.500000	1245.500000	1245.500000	1245.500000
