datetime	open	high	low	close
2018-07-03 09:06:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-07-03 09:22:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-03 09:23:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-07-03 09:25:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-03 09:38:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-03 10:01:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-03 10:02:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-03 11:08:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-07-03 11:10:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-07-03 11:24:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-07-03 11:25:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-07-03 14:42:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-07-03 14:43:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-07-03 14:50:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-07-03 14:51:00	1136.000000	1136.000000	1131.000000	1131.000000
2018-07-03 14:52:00	1130.500000	1130.500000	1129.500000	1129.500000
2018-07-03 14:53:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-03 14:54:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-03 14:56:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-03 14:57:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-03 14:58:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-03 21:00:00	1139.000000	1143.500000	1139.000000	1143.500000
2018-07-03 21:03:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-07-03 21:23:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-07-03 21:37:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-07-03 22:42:00	1129.000000	1129.000000	1129.000000	1129.000000
2018-07-03 22:50:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-07-03 22:51:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-07-03 23:07:00	1128.000000	1128.000000	1127.000000	1127.000000
2018-07-03 23:25:00	1127.000000	1127.500000	1124.000000	1127.500000
2018-07-03 23:27:00	1127.500000	1127.500000	1123.000000	1123.000000
2018-07-03 23:28:00	1124.000000	1124.000000	1122.000000	1122.000000
2018-07-03 23:29:00	1122.000000	1122.000000	1122.000000	1122.000000
