datetime	open	high	low	close
2018-06-27 09:09:00	1156.000000	1156.000000	1156.000000	1156.000000
2018-06-27 09:17:00	1156.000000	1156.000000	1156.000000	1156.000000
2018-06-27 09:20:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-06-27 09:21:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-06-27 09:22:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-06-27 09:30:00	1147.500000	1147.500000	1147.000000	1147.000000
2018-06-27 09:44:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-06-27 09:45:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-06-27 09:56:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-06-27 10:03:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-06-27 10:06:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-06-27 14:19:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-06-27 14:25:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-06-27 14:32:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-06-27 14:49:00	1142.000000	1142.000000	1140.500000	1140.500000
2018-06-27 14:58:00	1140.500000	1140.500000	1140.500000	1140.500000
2018-06-27 21:02:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-06-27 21:11:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-06-27 21:40:00	1161.000000	1161.000000	1146.000000	1146.000000
2018-06-27 21:42:00	1160.500000	1160.500000	1160.500000	1160.500000
2018-06-27 21:54:00	1157.500000	1157.500000	1157.500000	1157.500000
2018-06-27 22:02:00	1153.500000	1153.500000	1153.500000	1153.500000
2018-06-27 22:12:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-06-27 22:17:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-06-27 22:23:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-06-27 22:30:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-06-27 23:00:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-06-27 23:04:00	1161.500000	1164.000000	1161.500000	1164.000000
2018-06-27 23:05:00	1159.500000	1159.500000	1159.500000	1159.500000
