datetime	open	high	low	close
2018-09-06 09:00:00	1199.000000	1200.000000	1197.500000	1199.500000
2018-09-06 09:01:00	1197.500000	1199.000000	1197.500000	1199.000000
2018-09-06 09:02:00	1198.500000	1198.500000	1198.500000	1198.500000
2018-09-06 09:03:00	1198.500000	1201.500000	1198.500000	1201.500000
2018-09-06 09:04:00	1200.000000	1202.500000	1200.000000	1202.500000
2018-09-06 09:05:00	1204.000000	1213.500000	1204.000000	1207.000000
2018-09-06 09:06:00	1208.000000	1209.000000	1208.000000	1209.000000
2018-09-06 09:07:00	1208.500000	1210.000000	1208.500000	1209.500000
2018-09-06 09:08:00	1209.000000	1209.500000	1208.000000	1209.500000
2018-09-06 09:09:00	1208.500000	1208.500000	1205.500000	1205.500000
2018-09-06 09:10:00	1207.000000	1207.000000	1205.500000	1205.500000
2018-09-06 09:11:00	1205.000000	1206.000000	1205.000000	1205.000000
2018-09-06 09:12:00	1205.000000	1205.000000	1204.000000	1204.000000
2018-09-06 09:13:00	1204.000000	1204.500000	1204.000000	1204.000000
2018-09-06 09:14:00	1205.000000	1206.000000	1204.000000	1205.000000
2018-09-06 09:15:00	1206.000000	1206.500000	1206.000000	1206.500000
2018-09-06 09:16:00	1207.000000	1207.000000	1206.500000	1206.500000
2018-09-06 09:17:00	1205.000000	1205.000000	1205.000000	1205.000000
2018-09-06 09:18:00	1205.000000	1207.000000	1204.000000	1207.000000
2018-09-06 09:19:00	1208.500000	1208.500000	1207.000000	1208.000000
2018-09-06 09:20:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-06 09:21:00	1208.000000	1209.500000	1208.000000	1208.500000
2018-09-06 09:22:00	1208.500000	1208.500000	1207.500000	1208.500000
2018-09-06 09:23:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-06 09:24:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-06 09:25:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-06 09:27:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-09-06 09:28:00	1208.500000	1208.500000	1207.000000	1207.000000
2018-09-06 09:29:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-06 09:30:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-09-06 09:31:00	1207.000000	1207.000000	1206.000000	1207.000000
2018-09-06 09:32:00	1206.000000	1207.500000	1206.000000	1207.500000
2018-09-06 09:34:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-06 09:35:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-06 09:36:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-09-06 09:37:00	1208.500000	1209.500000	1208.500000	1209.500000
2018-09-06 09:38:00	1209.500000	1209.500000	1209.500000	1209.500000
2018-09-06 09:40:00	1209.500000	1210.000000	1209.000000	1209.000000
2018-09-06 09:41:00	1210.500000	1210.500000	1210.000000	1210.000000
2018-09-06 09:42:00	1209.500000	1209.500000	1209.500000	1209.500000
2018-09-06 09:44:00	1209.500000	1209.500000	1209.000000	1209.000000
2018-09-06 09:46:00	1211.000000	1211.000000	1211.000000	1211.000000
2018-09-06 09:47:00	1212.500000	1213.500000	1212.000000	1212.000000
2018-09-06 09:49:00	1211.500000	1211.500000	1210.500000	1210.500000
2018-09-06 09:50:00	1211.500000	1214.000000	1211.500000	1214.000000
2018-09-06 09:51:00	1214.500000	1215.000000	1214.500000	1215.000000
2018-09-06 09:52:00	1215.500000	1217.000000	1215.500000	1217.000000
2018-09-06 09:53:00	1217.000000	1217.500000	1215.500000	1215.500000
2018-09-06 09:54:00	1217.000000	1218.500000	1217.000000	1218.500000
2018-09-06 09:55:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-09-06 09:56:00	1218.000000	1220.000000	1218.000000	1219.500000
2018-09-06 09:57:00	1217.000000	1217.000000	1216.000000	1216.000000
2018-09-06 09:58:00	1216.500000	1218.500000	1216.500000	1218.500000
2018-09-06 10:00:00	1217.500000	1220.000000	1217.500000	1220.000000
2018-09-06 10:01:00	1221.000000	1221.000000	1218.500000	1218.500000
2018-09-06 10:02:00	1220.000000	1220.000000	1219.000000	1219.000000
2018-09-06 10:03:00	1219.500000	1221.500000	1219.500000	1221.000000
2018-09-06 10:04:00	1220.000000	1221.000000	1219.500000	1219.500000
2018-09-06 10:05:00	1219.000000	1220.000000	1219.000000	1220.000000
2018-09-06 10:06:00	1220.500000	1223.000000	1220.500000	1222.500000
2018-09-06 10:07:00	1224.000000	1229.000000	1224.000000	1228.000000
2018-09-06 10:08:00	1226.000000	1226.000000	1225.000000	1225.000000
2018-09-06 10:09:00	1225.000000	1225.500000	1224.500000	1224.500000
2018-09-06 10:10:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-09-06 10:11:00	1224.500000	1224.500000	1224.000000	1224.000000
2018-09-06 10:13:00	1224.000000	1224.500000	1223.000000	1224.500000
2018-09-06 10:14:00	1225.000000	1225.000000	1225.000000	1225.000000
