datetime	open	high	low	close
2018-10-16 09:00:00	1280.000000	1281.500000	1279.500000	1281.500000
2018-10-16 09:01:00	1281.500000	1283.000000	1281.500000	1283.000000
2018-10-16 09:03:00	1282.500000	1283.000000	1282.000000	1282.000000
2018-10-16 09:04:00	1282.000000	1282.500000	1282.000000	1282.000000
2018-10-16 09:05:00	1281.500000	1282.500000	1281.500000	1282.500000
2018-10-16 09:06:00	1283.000000	1283.500000	1283.000000	1283.500000
2018-10-16 09:07:00	1283.500000	1283.500000	1283.500000	1283.500000
2018-10-16 09:08:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 09:09:00	1284.000000	1284.500000	1283.000000	1284.500000
2018-10-16 09:10:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 09:12:00	1283.500000	1284.500000	1283.500000	1284.500000
2018-10-16 09:13:00	1284.500000	1284.500000	1283.500000	1283.500000
2018-10-16 09:14:00	1283.500000	1283.500000	1283.000000	1283.000000
2018-10-16 09:15:00	1283.000000	1284.000000	1283.000000	1283.500000
2018-10-16 09:16:00	1283.500000	1283.500000	1283.000000	1283.500000
2018-10-16 09:17:00	1283.000000	1283.000000	1280.500000	1280.500000
2018-10-16 09:18:00	1280.500000	1280.500000	1280.500000	1280.500000
2018-10-16 09:20:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-16 09:23:00	1282.500000	1282.500000	1281.000000	1281.000000
2018-10-16 09:24:00	1281.000000	1281.000000	1279.500000	1279.500000
2018-10-16 09:25:00	1280.500000	1282.000000	1280.500000	1282.000000
2018-10-16 09:26:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-16 09:28:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-16 09:29:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-16 09:30:00	1282.000000	1283.500000	1282.000000	1283.500000
2018-10-16 09:32:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-16 09:33:00	1283.500000	1283.500000	1283.500000	1283.500000
2018-10-16 09:34:00	1283.500000	1283.500000	1283.500000	1283.500000
2018-10-16 09:35:00	1282.000000	1282.500000	1282.000000	1282.500000
2018-10-16 09:36:00	1282.500000	1282.500000	1282.000000	1282.000000
2018-10-16 09:38:00	1284.000000	1284.000000	1282.000000	1284.000000
2018-10-16 09:39:00	1284.000000	1284.500000	1283.500000	1284.500000
2018-10-16 09:40:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-10-16 09:43:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-10-16 09:44:00	1281.500000	1281.500000	1281.000000	1281.000000
2018-10-16 09:45:00	1281.500000	1281.500000	1281.000000	1281.000000
2018-10-16 09:46:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-10-16 09:49:00	1281.000000	1282.000000	1281.000000	1282.000000
2018-10-16 09:50:00	1281.000000	1281.000000	1281.000000	1281.000000
2018-10-16 09:52:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-10-16 09:53:00	1284.000000	1284.500000	1284.000000	1284.500000
2018-10-16 09:54:00	1283.500000	1284.000000	1283.500000	1284.000000
2018-10-16 09:55:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 09:56:00	1284.000000	1284.000000	1283.000000	1283.000000
2018-10-16 09:57:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 09:58:00	1283.500000	1283.500000	1283.500000	1283.500000
2018-10-16 09:59:00	1284.000000	1284.500000	1284.000000	1284.500000
2018-10-16 10:00:00	1285.000000	1285.000000	1284.500000	1284.500000
2018-10-16 10:01:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 10:02:00	1283.000000	1283.000000	1282.000000	1282.000000
2018-10-16 10:03:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-16 10:04:00	1282.000000	1282.000000	1282.000000	1282.000000
2018-10-16 10:05:00	1283.000000	1283.500000	1283.000000	1283.500000
2018-10-16 10:07:00	1283.500000	1284.500000	1283.500000	1284.500000
2018-10-16 10:09:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 10:10:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 10:11:00	1284.500000	1287.000000	1284.500000	1287.000000
2018-10-16 10:12:00	1286.500000	1286.500000	1286.000000	1286.500000
2018-10-16 10:13:00	1287.000000	1288.000000	1287.000000	1288.000000
2018-10-16 10:14:00	1288.500000	1288.500000	1287.000000	1287.500000
2018-10-16 10:30:00	1288.500000	1288.500000	1287.500000	1287.500000
2018-10-16 10:31:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-16 10:32:00	1288.500000	1289.500000	1288.500000	1289.000000
2018-10-16 10:33:00	1288.500000	1289.500000	1288.500000	1289.000000
2018-10-16 10:34:00	1288.500000	1289.000000	1288.500000	1288.500000
2018-10-16 10:35:00	1289.000000	1289.500000	1288.500000	1289.000000
2018-10-16 10:36:00	1289.000000	1289.500000	1289.000000	1289.500000
2018-10-16 10:37:00	1289.500000	1290.000000	1289.000000	1289.500000
2018-10-16 10:38:00	1289.500000	1290.000000	1289.500000	1290.000000
2018-10-16 10:39:00	1289.500000	1289.500000	1289.000000	1289.000000
2018-10-16 10:40:00	1289.500000	1290.000000	1289.500000	1290.000000
2018-10-16 10:41:00	1289.500000	1289.500000	1289.500000	1289.500000
2018-10-16 10:42:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 10:43:00	1290.000000	1290.500000	1290.000000	1290.500000
2018-10-16 10:44:00	1291.000000	1291.000000	1290.500000	1290.500000
2018-10-16 10:45:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 10:46:00	1290.500000	1291.000000	1289.000000	1290.000000
2018-10-16 10:47:00	1289.000000	1289.500000	1289.000000	1289.500000
2018-10-16 10:48:00	1289.000000	1289.000000	1288.500000	1288.500000
2018-10-16 10:49:00	1289.000000	1289.500000	1289.000000	1289.500000
2018-10-16 10:50:00	1289.000000	1291.000000	1289.000000	1290.500000
2018-10-16 10:51:00	1289.500000	1290.000000	1289.000000	1289.500000
2018-10-16 10:52:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 10:54:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 10:55:00	1289.500000	1289.500000	1289.000000	1289.000000
2018-10-16 10:56:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 10:57:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-16 10:58:00	1289.000000	1290.500000	1289.000000	1290.000000
2018-10-16 10:59:00	1289.500000	1290.000000	1289.000000	1290.000000
2018-10-16 11:00:00	1289.500000	1289.500000	1289.500000	1289.500000
2018-10-16 11:01:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 11:02:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-10-16 11:04:00	1290.000000	1290.000000	1288.000000	1289.000000
2018-10-16 11:05:00	1288.500000	1288.500000	1288.000000	1288.500000
2018-10-16 11:06:00	1288.500000	1289.000000	1287.000000	1287.000000
2018-10-16 11:07:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-16 11:08:00	1288.000000	1290.500000	1288.000000	1290.500000
2018-10-16 11:09:00	1290.500000	1291.500000	1290.500000	1291.000000
2018-10-16 11:10:00	1291.000000	1292.000000	1291.000000	1292.000000
2018-10-16 11:11:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-16 11:12:00	1293.000000	1293.000000	1292.000000	1292.000000
2018-10-16 11:13:00	1292.000000	1292.500000	1292.000000	1292.500000
2018-10-16 11:14:00	1293.000000	1294.000000	1293.000000	1293.000000
2018-10-16 11:15:00	1293.000000	1293.500000	1292.000000	1292.000000
2018-10-16 11:16:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-16 11:17:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-16 11:18:00	1292.500000	1293.500000	1292.500000	1293.500000
2018-10-16 11:19:00	1293.500000	1293.500000	1293.000000	1293.000000
2018-10-16 11:20:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-16 11:21:00	1292.500000	1292.500000	1292.500000	1292.500000
2018-10-16 11:22:00	1291.500000	1292.500000	1291.500000	1292.000000
2018-10-16 11:23:00	1293.000000	1293.000000	1291.000000	1291.000000
2018-10-16 11:24:00	1291.500000	1291.500000	1291.500000	1291.500000
2018-10-16 11:25:00	1293.500000	1294.500000	1293.500000	1294.000000
2018-10-16 11:26:00	1294.500000	1294.500000	1293.500000	1294.000000
2018-10-16 11:27:00	1293.500000	1294.000000	1293.500000	1294.000000
2018-10-16 11:28:00	1294.000000	1294.000000	1294.000000	1294.000000
2018-10-16 11:29:00	1294.000000	1294.500000	1294.000000	1294.500000
2018-10-16 13:30:00	1294.500000	1295.000000	1293.500000	1293.500000
2018-10-16 13:31:00	1293.500000	1294.000000	1293.500000	1293.500000
2018-10-16 13:32:00	1293.500000	1293.500000	1292.500000	1292.500000
2018-10-16 13:33:00	1292.000000	1293.000000	1291.500000	1291.500000
2018-10-16 13:34:00	1292.000000	1292.500000	1292.000000	1292.500000
2018-10-16 13:35:00	1294.000000	1294.000000	1293.500000	1293.500000
2018-10-16 13:36:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-16 13:37:00	1293.000000	1293.000000	1292.000000	1292.000000
2018-10-16 13:38:00	1292.000000	1292.000000	1292.000000	1292.000000
2018-10-16 13:39:00	1292.500000	1292.500000	1292.000000	1292.000000
2018-10-16 13:40:00	1292.500000	1292.500000	1292.000000	1292.000000
2018-10-16 13:41:00	1292.500000	1292.500000	1292.500000	1292.500000
2018-10-16 13:42:00	1293.000000	1293.000000	1292.000000	1292.000000
2018-10-16 13:43:00	1292.500000	1292.500000	1292.500000	1292.500000
2018-10-16 13:44:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-16 13:45:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-10-16 13:46:00	1292.000000	1292.500000	1292.000000	1292.500000
2018-10-16 13:47:00	1291.500000	1291.500000	1291.000000	1291.500000
2018-10-16 13:48:00	1291.500000	1291.500000	1291.000000	1291.000000
2018-10-16 13:49:00	1289.500000	1289.500000	1288.000000	1288.000000
2018-10-16 13:50:00	1288.500000	1289.000000	1288.000000	1289.000000
2018-10-16 13:51:00	1289.500000	1290.500000	1289.500000	1289.500000
2018-10-16 13:52:00	1290.500000	1291.000000	1290.500000	1291.000000
2018-10-16 13:54:00	1291.000000	1291.000000	1291.000000	1291.000000
2018-10-16 13:55:00	1291.000000	1291.000000	1290.000000	1290.000000
2018-10-16 13:56:00	1289.000000	1289.000000	1289.000000	1289.000000
2018-10-16 13:57:00	1288.000000	1288.000000	1288.000000	1288.000000
2018-10-16 13:58:00	1288.000000	1289.000000	1288.000000	1289.000000
2018-10-16 13:59:00	1289.500000	1289.500000	1289.500000	1289.500000
2018-10-16 14:00:00	1287.000000	1287.500000	1285.500000	1285.500000
2018-10-16 14:01:00	1286.500000	1286.500000	1285.500000	1285.500000
2018-10-16 14:02:00	1285.500000	1288.500000	1285.500000	1286.000000
2018-10-16 14:03:00	1286.000000	1286.000000	1283.000000	1284.000000
2018-10-16 14:04:00	1283.000000	1284.000000	1283.000000	1283.000000
2018-10-16 14:05:00	1282.500000	1283.000000	1282.000000	1283.000000
2018-10-16 14:06:00	1283.000000	1285.000000	1283.000000	1284.500000
2018-10-16 14:07:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 14:08:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 14:09:00	1283.000000	1283.000000	1282.000000	1282.000000
2018-10-16 14:10:00	1281.000000	1281.000000	1280.500000	1281.000000
2018-10-16 14:11:00	1281.500000	1281.500000	1281.500000	1281.500000
2018-10-16 14:12:00	1283.000000	1283.500000	1283.000000	1283.000000
2018-10-16 14:13:00	1284.000000	1285.000000	1283.000000	1283.000000
2018-10-16 14:14:00	1283.000000	1283.000000	1282.000000	1282.000000
2018-10-16 14:15:00	1282.000000	1282.000000	1280.000000	1281.500000
2018-10-16 14:16:00	1282.000000	1283.500000	1281.000000	1282.500000
2018-10-16 14:17:00	1282.500000	1284.000000	1282.500000	1284.000000
2018-10-16 14:18:00	1284.000000	1284.000000	1284.000000	1284.000000
2018-10-16 14:19:00	1283.000000	1283.000000	1280.000000	1280.000000
2018-10-16 14:20:00	1280.000000	1280.500000	1280.000000	1280.000000
2018-10-16 14:21:00	1280.000000	1281.000000	1279.500000	1280.500000
2018-10-16 14:22:00	1280.000000	1280.500000	1279.000000	1279.500000
2018-10-16 14:23:00	1279.500000	1279.500000	1278.000000	1278.000000
2018-10-16 14:24:00	1277.500000	1280.000000	1277.500000	1279.500000
2018-10-16 14:25:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-16 14:26:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-10-16 14:27:00	1279.000000	1283.000000	1279.000000	1283.000000
2018-10-16 14:28:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-10-16 14:29:00	1282.000000	1283.000000	1281.000000	1281.000000
2018-10-16 14:30:00	1281.500000	1281.500000	1281.000000	1281.000000
2018-10-16 14:31:00	1280.000000	1281.500000	1280.000000	1281.500000
2018-10-16 14:32:00	1281.000000	1281.500000	1281.000000	1281.000000
