datetime	open	high	low	close
2018-08-14 09:01:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-14 09:02:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-14 09:03:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-14 09:04:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-14 09:05:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-14 09:09:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-08-14 09:18:00	1245.000000	1246.500000	1245.000000	1246.500000
2018-08-14 09:20:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-08-14 09:21:00	1235.000000	1235.000000	1232.000000	1232.000000
2018-08-14 09:22:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-14 09:23:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-14 09:25:00	1238.500000	1238.500000	1235.500000	1235.500000
2018-08-14 09:28:00	1235.500000	1235.500000	1235.000000	1235.000000
2018-08-14 09:31:00	1235.000000	1235.000000	1233.500000	1233.500000
2018-08-14 09:32:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-08-14 09:34:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-08-14 09:42:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-08-14 09:48:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-08-14 09:49:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-08-14 10:00:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-08-14 10:04:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-08-14 10:43:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 10:53:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 11:06:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 11:07:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-08-14 11:08:00	1242.000000	1242.000000	1241.500000	1241.500000
2018-08-14 11:09:00	1241.500000	1242.000000	1241.500000	1242.000000
2018-08-14 11:17:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 11:19:00	1238.500000	1238.500000	1238.500000	1238.500000
2018-08-14 11:20:00	1238.500000	1238.500000	1238.500000	1238.500000
2018-08-14 13:30:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 13:31:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 13:35:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 13:36:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 13:37:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 13:46:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 13:50:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 14:16:00	1235.500000	1235.500000	1235.500000	1235.500000
2018-08-14 14:18:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-08-14 14:20:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-08-14 14:22:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-08-14 14:24:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-08-14 14:35:00	1233.000000	1233.000000	1232.000000	1232.000000
2018-08-14 14:38:00	1230.000000	1230.000000	1228.000000	1228.000000
2018-08-14 14:41:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-08-14 14:43:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-08-14 14:44:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-08-14 14:45:00	1224.000000	1226.500000	1224.000000	1226.500000
2018-08-14 14:46:00	1226.500000	1226.500000	1225.500000	1225.500000
2018-08-14 14:48:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-08-14 14:51:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-08-14 14:53:00	1227.500000	1227.500000	1227.500000	1227.500000
2018-08-14 14:54:00	1229.000000	1229.000000	1228.000000	1228.000000
2018-08-14 14:56:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-08-14 14:57:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-08-14 14:58:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-08-14 21:00:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-08-14 21:07:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-08-14 21:10:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-08-14 21:27:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-08-14 21:32:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-08-14 21:33:00	1239.000000	1239.000000	1239.000000	1239.000000
2018-08-14 21:34:00	1239.000000	1240.500000	1239.000000	1240.500000
2018-08-14 21:37:00	1241.500000	1241.500000	1239.000000	1239.000000
2018-08-14 21:43:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-08-14 21:45:00	1240.000000	1241.000000	1240.000000	1241.000000
2018-08-14 21:47:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-08-14 21:49:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 21:50:00	1244.000000	1247.500000	1244.000000	1247.500000
2018-08-14 21:54:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-08-14 21:57:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-08-14 21:59:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-14 22:15:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-14 22:25:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-08-14 22:43:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-14 22:56:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-08-14 23:25:00	1246.500000	1246.500000	1246.500000	1246.500000
