datetime	open	high	low	close
2018-06-22 09:37:00	1161.000000	1161.000000	1161.000000	1161.000000
2018-06-22 09:38:00	1161.000000	1161.000000	1161.000000	1161.000000
2018-06-22 09:40:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-06-22 09:41:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-06-22 09:47:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-06-22 10:07:00	1172.000000	1172.000000	1172.000000	1172.000000
2018-06-22 10:34:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-06-22 10:53:00	1159.500000	1159.500000	1159.500000	1159.500000
2018-06-22 10:58:00	1159.500000	1159.500000	1158.500000	1158.500000
2018-06-22 11:20:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-06-22 11:21:00	1161.000000	1161.000000	1161.000000	1161.000000
2018-06-22 11:22:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-06-22 11:23:00	1156.000000	1156.000000	1156.000000	1156.000000
2018-06-22 13:37:00	1156.500000	1156.500000	1156.000000	1156.000000
2018-06-22 14:39:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-06-22 21:07:00	1168.500000	1168.500000	1168.500000	1168.500000
2018-06-22 21:10:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-06-22 21:11:00	1169.000000	1169.000000	1164.000000	1164.000000
2018-06-22 21:12:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-06-22 21:16:00	1164.000000	1164.000000	1163.500000	1163.500000
2018-06-22 21:31:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-06-22 21:37:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-06-22 21:39:00	1165.500000	1165.500000	1165.000000	1165.000000
2018-06-22 21:42:00	1167.500000	1168.000000	1167.500000	1168.000000
2018-06-22 21:53:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-06-22 22:05:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-06-22 22:06:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-06-22 22:16:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-06-22 22:37:00	1171.000000	1171.000000	1171.000000	1171.000000
2018-06-22 22:38:00	1171.000000	1171.000000	1171.000000	1171.000000
2018-06-22 22:50:00	1166.500000	1166.500000	1166.500000	1166.500000
