datetime	open	high	low	close
2018-07-25 09:00:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-25 09:02:00	1160.000000	1160.000000	1159.000000	1159.000000
2018-07-25 09:17:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-25 09:18:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-25 09:23:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-25 09:24:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-25 09:54:00	1154.500000	1154.500000	1154.500000	1154.500000
2018-07-25 10:02:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-07-25 10:04:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-07-25 10:07:00	1158.500000	1158.500000	1158.500000	1158.500000
2018-07-25 10:33:00	1155.500000	1155.500000	1155.500000	1155.500000
2018-07-25 10:37:00	1155.500000	1155.500000	1155.000000	1155.000000
2018-07-25 10:48:00	1157.500000	1157.500000	1156.500000	1156.500000
2018-07-25 11:19:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-07-25 11:24:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-07-25 13:33:00	1154.500000	1154.500000	1154.000000	1154.000000
2018-07-25 13:38:00	1159.000000	1159.000000	1159.000000	1159.000000
2018-07-25 13:54:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-25 13:56:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-25 14:04:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-07-25 14:26:00	1160.000000	1160.000000	1160.000000	1160.000000
2018-07-25 14:27:00	1161.000000	1161.000000	1161.000000	1161.000000
2018-07-25 14:28:00	1161.000000	1161.000000	1160.000000	1160.000000
2018-07-25 14:29:00	1161.000000	1161.000000	1160.000000	1160.000000
2018-07-25 14:30:00	1161.000000	1161.000000	1160.500000	1160.500000
2018-07-25 14:31:00	1158.500000	1158.500000	1158.500000	1158.500000
2018-07-25 14:36:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-07-25 14:45:00	1158.000000	1158.000000	1158.000000	1158.000000
2018-07-25 14:47:00	1156.000000	1156.000000	1156.000000	1156.000000
2018-07-25 14:58:00	1152.500000	1152.500000	1152.500000	1152.500000
2018-07-25 21:20:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-07-25 21:21:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-07-25 21:24:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-25 21:39:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-07-25 21:40:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-25 21:42:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-25 21:48:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-25 21:49:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-25 21:56:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-25 22:01:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-25 22:02:00	1148.000000	1148.000000	1147.500000	1147.500000
2018-07-25 22:03:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-25 22:04:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-25 22:09:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-25 22:12:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-25 22:13:00	1148.500000	1148.500000	1147.500000	1147.500000
2018-07-25 22:15:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-25 22:16:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-25 22:17:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-25 22:18:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-25 22:33:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-25 22:45:00	1147.500000	1147.500000	1144.000000	1144.000000
2018-07-25 22:46:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-07-25 22:48:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-07-25 22:49:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-07-25 22:51:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-07-25 22:58:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-07-25 23:00:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-25 23:01:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-25 23:02:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-25 23:11:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-07-25 23:13:00	1148.000000	1148.000000	1148.000000	1148.000000
