datetime	open	high	low	close
2018-07-13 09:00:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-13 09:02:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-07-13 09:06:00	1112.000000	1112.000000	1112.000000	1112.000000
2018-07-13 09:07:00	1112.000000	1112.000000	1110.000000	1110.000000
2018-07-13 09:12:00	1109.000000	1109.000000	1108.000000	1108.000000
2018-07-13 09:15:00	1107.000000	1107.000000	1107.000000	1107.000000
2018-07-13 09:46:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-13 10:36:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-13 10:38:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-13 10:43:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-13 10:46:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-13 10:47:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-13 10:54:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-13 10:55:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-13 11:00:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-07-13 11:08:00	1109.500000	1109.500000	1109.500000	1109.500000
2018-07-13 11:11:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-07-13 11:13:00	1111.500000	1111.500000	1111.500000	1111.500000
2018-07-13 13:34:00	1111.500000	1111.500000	1107.000000	1107.000000
2018-07-13 13:47:00	1104.000000	1104.000000	1103.000000	1103.000000
2018-07-13 14:04:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-13 14:11:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-13 14:26:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-13 14:27:00	1101.000000	1101.000000	1100.500000	1100.500000
2018-07-13 14:28:00	1100.500000	1100.500000	1100.500000	1100.500000
2018-07-13 14:34:00	1101.000000	1102.000000	1101.000000	1102.000000
2018-07-13 14:43:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-13 14:47:00	1101.500000	1101.500000	1101.500000	1101.500000
2018-07-13 14:51:00	1100.500000	1100.500000	1100.500000	1100.500000
2018-07-13 14:52:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-13 14:53:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-13 14:54:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-13 14:59:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-13 21:29:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-13 21:30:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-13 21:31:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-13 21:32:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-13 21:35:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-13 21:36:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-13 21:38:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-13 21:55:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-13 21:57:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-13 22:01:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-13 22:04:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-13 22:14:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-13 22:18:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-07-13 22:21:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-07-13 22:32:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-07-13 22:42:00	1103.500000	1104.000000	1103.500000	1104.000000
2018-07-13 22:43:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-13 22:45:00	1105.500000	1106.000000	1105.500000	1106.000000
2018-07-13 22:46:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-13 22:47:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-13 22:50:00	1100.000000	1105.500000	1100.000000	1105.500000
2018-07-13 22:51:00	1101.000000	1101.000000	1100.500000	1100.500000
2018-07-13 22:52:00	1105.500000	1105.500000	1105.000000	1105.000000
2018-07-13 22:57:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-13 22:58:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-13 23:00:00	1100.500000	1100.500000	1100.500000	1100.500000
2018-07-13 23:01:00	1100.500000	1104.000000	1100.500000	1101.000000
2018-07-13 23:02:00	1100.500000	1100.500000	1100.500000	1100.500000
2018-07-13 23:10:00	1102.000000	1102.000000	1101.000000	1101.000000
2018-07-13 23:11:00	1101.000000	1101.000000	1100.500000	1101.000000
2018-07-13 23:12:00	1100.500000	1100.500000	1100.500000	1100.500000
2018-07-13 23:13:00	1100.500000	1100.500000	1100.500000	1100.500000
2018-07-13 23:14:00	1100.500000	1100.500000	1100.500000	1100.500000
2018-07-13 23:15:00	1100.500000	1100.500000	1100.500000	1100.500000
2018-07-13 23:16:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-13 23:20:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-07-13 23:26:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-13 23:29:00	1100.000000	1100.000000	1100.000000	1100.000000
