datetime	open	high	low	close
2018-07-24 09:00:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-24 09:01:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-24 09:02:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-24 09:03:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-07-24 09:06:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-07-24 09:07:00	1135.000000	1136.000000	1135.000000	1136.000000
2018-07-24 09:08:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-07-24 09:12:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-07-24 09:13:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-07-24 09:16:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-07-24 09:20:00	1135.000000	1137.500000	1135.000000	1137.500000
2018-07-24 09:22:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-07-24 09:23:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-07-24 09:33:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-07-24 09:34:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-07-24 09:40:00	1139.000000	1140.000000	1135.000000	1135.000000
2018-07-24 10:02:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-07-24 10:06:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-07-24 10:12:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-07-24 10:31:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-07-24 10:34:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-07-24 10:49:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-07-24 10:50:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-07-24 10:55:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-07-24 10:56:00	1143.500000	1143.500000	1143.500000	1143.500000
2018-07-24 10:58:00	1143.500000	1143.500000	1143.000000	1143.000000
2018-07-24 10:59:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-07-24 11:00:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-07-24 11:03:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-07-24 11:04:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-24 11:10:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-24 11:11:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-07-24 11:18:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-24 11:20:00	1148.500000	1148.500000	1148.500000	1148.500000
2018-07-24 11:21:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-07-24 11:23:00	1149.000000	1149.000000	1149.000000	1149.000000
2018-07-24 11:28:00	1149.000000	1149.000000	1149.000000	1149.000000
2018-07-24 13:37:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-24 13:47:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-24 13:50:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-07-24 14:00:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-07-24 14:02:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-07-24 14:13:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-07-24 14:14:00	1141.000000	1143.000000	1141.000000	1143.000000
2018-07-24 14:22:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-07-24 14:25:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-07-24 14:33:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-07-24 14:38:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-07-24 14:39:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-07-24 14:44:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-07-24 14:53:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-07-24 14:57:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-07-24 14:58:00	1140.500000	1140.500000	1140.500000	1140.500000
2018-07-24 21:02:00	1153.500000	1153.500000	1153.500000	1153.500000
2018-07-24 21:04:00	1153.500000	1153.500000	1153.500000	1153.500000
2018-07-24 21:06:00	1152.500000	1153.000000	1152.500000	1153.000000
2018-07-24 21:07:00	1153.500000	1154.000000	1153.500000	1154.000000
2018-07-24 21:08:00	1154.000000	1154.000000	1154.000000	1154.000000
2018-07-24 21:12:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-07-24 21:13:00	1153.000000	1153.000000	1153.000000	1153.000000
2018-07-24 21:15:00	1152.500000	1154.000000	1152.500000	1154.000000
2018-07-24 21:16:00	1154.000000	1154.000000	1154.000000	1154.000000
2018-07-24 21:22:00	1154.000000	1154.000000	1154.000000	1154.000000
2018-07-24 21:23:00	1156.000000	1156.000000	1154.000000	1154.000000
2018-07-24 21:24:00	1156.000000	1156.000000	1156.000000	1156.000000
2018-07-24 21:25:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-07-24 21:26:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-07-24 21:27:00	1156.500000	1156.500000	1156.500000	1156.500000
2018-07-24 21:29:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-07-24 21:30:00	1157.000000	1157.000000	1157.000000	1157.000000
2018-07-24 21:32:00	1157.000000	1157.000000	1157.000000	1157.000000
