datetime	open	high	low	close
2018-08-20 09:00:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-08-20 09:02:00	1276.500000	1277.500000	1276.500000	1277.500000
2018-08-20 09:03:00	1279.000000	1280.000000	1278.500000	1280.000000
2018-08-20 09:09:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-08-20 09:15:00	1280.000000	1283.000000	1280.000000	1283.000000
2018-08-20 09:16:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-08-20 09:17:00	1284.500000	1284.500000	1284.500000	1284.500000
2018-08-20 09:19:00	1284.500000	1284.500000	1284.500000	1284.500000
2018-08-20 09:20:00	1279.500000	1279.500000	1279.500000	1279.500000
2018-08-20 09:24:00	1286.500000	1287.500000	1286.000000	1287.500000
2018-08-20 09:25:00	1287.500000	1287.500000	1287.500000	1287.500000
2018-08-20 09:26:00	1287.500000	1287.500000	1287.500000	1287.500000
2018-08-20 09:31:00	1287.500000	1287.500000	1287.500000	1287.500000
2018-08-20 09:34:00	1294.000000	1295.000000	1293.500000	1295.000000
2018-08-20 09:36:00	1298.000000	1298.500000	1296.500000	1298.000000
2018-08-20 09:37:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-08-20 09:38:00	1295.500000	1295.500000	1293.500000	1293.500000
2018-08-20 09:40:00	1298.000000	1308.000000	1298.000000	1308.000000
2018-08-20 09:42:00	1308.000000	1308.000000	1307.500000	1307.500000
2018-08-20 09:43:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-08-20 09:44:00	1304.000000	1304.000000	1304.000000	1304.000000
2018-08-20 09:45:00	1304.000000	1306.000000	1304.000000	1306.000000
2018-08-20 09:46:00	1306.000000	1306.000000	1302.500000	1302.500000
2018-08-20 09:47:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-08-20 09:49:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-08-20 09:52:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-08-20 09:53:00	1305.000000	1305.000000	1305.000000	1305.000000
2018-08-20 09:54:00	1304.000000	1305.000000	1304.000000	1304.000000
2018-08-20 09:57:00	1304.000000	1308.000000	1304.000000	1308.000000
2018-08-20 09:58:00	1308.000000	1308.000000	1308.000000	1308.000000
2018-08-20 09:59:00	1308.000000	1308.000000	1306.000000	1306.000000
2018-08-20 10:01:00	1300.500000	1300.500000	1300.000000	1300.000000
2018-08-20 10:02:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-08-20 10:03:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-08-20 10:04:00	1300.000000	1300.500000	1300.000000	1300.500000
2018-08-20 10:05:00	1300.500000	1300.500000	1300.500000	1300.500000
2018-08-20 10:07:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-08-20 10:09:00	1300.500000	1300.500000	1300.500000	1300.500000
2018-08-20 10:12:00	1300.500000	1300.500000	1300.500000	1300.500000
2018-08-20 10:13:00	1301.000000	1301.500000	1301.000000	1301.500000
2018-08-20 10:14:00	1301.000000	1301.000000	1301.000000	1301.000000
2018-08-20 10:34:00	1301.000000	1301.000000	1296.000000	1296.000000
2018-08-20 10:35:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-08-20 10:36:00	1293.000000	1293.000000	1293.000000	1293.000000
2018-08-20 10:37:00	1291.000000	1291.000000	1283.000000	1283.000000
2018-08-20 10:38:00	1289.500000	1289.500000	1289.500000	1289.500000
2018-08-20 10:39:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-08-20 10:41:00	1290.000000	1295.500000	1290.000000	1295.500000
2018-08-20 10:45:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-08-20 10:46:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-08-20 10:49:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-08-20 10:52:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-08-20 10:54:00	1293.500000	1293.500000	1293.500000	1293.500000
2018-08-20 10:56:00	1293.500000	1293.500000	1293.500000	1293.500000
2018-08-20 10:57:00	1293.500000	1293.500000	1293.500000	1293.500000
2018-08-20 10:58:00	1290.500000	1291.000000	1289.000000	1289.000000
2018-08-20 10:59:00	1291.000000	1291.500000	1291.000000	1291.000000
2018-08-20 11:00:00	1291.500000	1291.500000	1291.500000	1291.500000
2018-08-20 11:01:00	1294.500000	1294.500000	1294.500000	1294.500000
2018-08-20 11:05:00	1295.000000	1296.000000	1295.000000	1296.000000
2018-08-20 11:07:00	1295.500000	1295.500000	1295.500000	1295.500000
2018-08-20 11:10:00	1295.500000	1295.500000	1295.500000	1295.500000
2018-08-20 11:11:00	1295.500000	1295.500000	1295.500000	1295.500000
2018-08-20 11:12:00	1295.500000	1295.500000	1295.500000	1295.500000
2018-08-20 11:13:00	1295.500000	1295.500000	1295.500000	1295.500000
2018-08-20 11:18:00	1290.000000	1290.000000	1287.500000	1287.500000
2018-08-20 11:19:00	1287.500000	1292.000000	1287.500000	1292.000000
2018-08-20 11:20:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-08-20 11:21:00	1290.000000	1290.000000	1289.500000	1289.500000
2018-08-20 11:22:00	1290.000000	1291.500000	1290.000000	1291.500000
2018-08-20 11:24:00	1292.000000	1292.500000	1292.000000	1292.500000
2018-08-20 11:26:00	1290.500000	1290.500000	1287.000000	1287.000000
2018-08-20 11:28:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-08-20 13:32:00	1287.000000	1293.000000	1287.000000	1293.000000
2018-08-20 13:33:00	1293.000000	1293.500000	1293.000000	1293.500000
2018-08-20 13:34:00	1295.500000	1296.000000	1295.500000	1296.000000
2018-08-20 13:35:00	1296.000000	1297.000000	1296.000000	1297.000000
2018-08-20 13:36:00	1297.000000	1297.000000	1295.000000	1295.000000
2018-08-20 13:37:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-08-20 13:38:00	1295.500000	1295.500000	1295.500000	1295.500000
2018-08-20 13:39:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-08-20 13:40:00	1298.000000	1298.000000	1296.000000	1296.000000
2018-08-20 13:43:00	1299.500000	1299.500000	1299.500000	1299.500000
2018-08-20 13:45:00	1299.500000	1299.500000	1299.000000	1299.000000
2018-08-20 13:46:00	1299.000000	1299.000000	1299.000000	1299.000000
2018-08-20 13:47:00	1299.500000	1300.000000	1299.500000	1300.000000
2018-08-20 13:48:00	1300.500000	1301.000000	1300.500000	1301.000000
2018-08-20 13:49:00	1301.000000	1301.000000	1299.000000	1299.000000
