datetime	open	high	low	close
2018-08-10 09:00:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-08-10 09:01:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-08-10 09:05:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-08-10 09:07:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-08-10 09:09:00	1240.000000	1240.000000	1240.000000	1240.000000
2018-08-10 09:13:00	1244.000000	1244.000000	1242.000000	1242.000000
2018-08-10 09:27:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-10 09:29:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-10 09:30:00	1243.500000	1244.500000	1243.500000	1244.500000
2018-08-10 09:38:00	1245.500000	1245.500000	1245.500000	1245.500000
2018-08-10 09:40:00	1246.500000	1246.500000	1246.500000	1246.500000
2018-08-10 09:43:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-10 09:47:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-08-10 09:49:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-10 09:56:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-10 09:57:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-10 09:59:00	1251.000000	1252.000000	1251.000000	1252.000000
2018-08-10 10:02:00	1254.000000	1255.500000	1254.000000	1255.500000
2018-08-10 10:08:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-10 10:09:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-10 10:13:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-10 10:14:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-10 10:30:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-10 10:32:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-10 10:33:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-10 10:35:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-10 10:38:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-08-10 10:39:00	1255.500000	1256.500000	1255.500000	1256.500000
2018-08-10 10:41:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-10 10:42:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-10 10:45:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-10 10:46:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-10 10:47:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-10 10:48:00	1253.500000	1253.500000	1253.500000	1253.500000
2018-08-10 10:49:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-10 10:50:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-10 10:54:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-10 11:00:00	1254.500000	1254.500000	1254.500000	1254.500000
2018-08-10 11:01:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-08-10 11:03:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-08-10 11:04:00	1255.000000	1255.000000	1255.000000	1255.000000
2018-08-10 11:06:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-08-10 11:09:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-10 11:14:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-08-10 11:21:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-10 11:23:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-10 11:25:00	1246.500000	1246.500000	1243.000000	1243.000000
2018-08-10 11:29:00	1243.500000	1243.500000	1241.000000	1241.000000
2018-08-10 13:30:00	1240.000000	1240.000000	1237.500000	1237.500000
2018-08-10 13:32:00	1240.000000	1240.000000	1239.000000	1239.000000
2018-08-10 13:33:00	1237.500000	1237.500000	1237.500000	1237.500000
2018-08-10 13:35:00	1237.500000	1241.000000	1237.500000	1241.000000
2018-08-10 13:40:00	1236.000000	1236.000000	1225.500000	1228.500000
2018-08-10 13:41:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-08-10 13:44:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-08-10 13:45:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-08-10 13:46:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-08-10 13:47:00	1234.500000	1234.500000	1234.500000	1234.500000
2018-08-10 13:49:00	1235.000000	1235.000000	1235.000000	1235.000000
2018-08-10 14:00:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-08-10 14:01:00	1233.000000	1233.000000	1232.500000	1233.000000
2018-08-10 14:02:00	1235.500000	1235.500000	1235.500000	1235.500000
2018-08-10 14:10:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-08-10 14:11:00	1232.500000	1232.500000	1231.500000	1231.500000
2018-08-10 14:14:00	1231.000000	1231.000000	1230.500000	1230.500000
2018-08-10 14:16:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-08-10 14:19:00	1230.500000	1230.500000	1230.500000	1230.500000
2018-08-10 14:22:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-08-10 14:25:00	1229.000000	1230.000000	1229.000000	1230.000000
2018-08-10 14:29:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-08-10 14:30:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-08-10 14:32:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-08-10 14:33:00	1233.500000	1233.500000	1233.500000	1233.500000
2018-08-10 14:39:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-08-10 14:40:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-08-10 14:42:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-08-10 14:43:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-08-10 14:44:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-08-10 14:45:00	1224.000000	1225.000000	1224.000000	1225.000000
2018-08-10 14:48:00	1227.000000	1227.000000	1227.000000	1227.000000
2018-08-10 14:49:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-08-10 14:50:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-08-10 14:51:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-08-10 14:53:00	1225.000000	1225.500000	1224.500000	1224.500000
2018-08-10 14:55:00	1224.500000	1224.500000	1223.000000	1223.000000
2018-08-10 14:56:00	1220.000000	1222.500000	1220.000000	1222.500000
2018-08-10 14:58:00	1223.500000	1225.500000	1223.500000	1225.500000
2018-08-10 14:59:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-08-10 21:09:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-08-10 21:10:00	1215.500000	1215.500000	1213.000000	1213.000000
2018-08-10 21:11:00	1213.000000	1215.000000	1213.000000	1215.000000
2018-08-10 21:12:00	1216.500000	1218.500000	1216.500000	1218.500000
2018-08-10 21:13:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-08-10 21:17:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-08-10 21:19:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-08-10 21:23:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-08-10 21:27:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-08-10 21:29:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-08-10 21:30:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-08-10 21:31:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-08-10 21:38:00	1221.000000	1223.000000	1221.000000	1223.000000
2018-08-10 21:41:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-08-10 21:45:00	1224.500000	1224.500000	1224.500000	1224.500000
2018-08-10 21:54:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-08-10 21:56:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-08-10 21:58:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-08-10 21:59:00	1218.500000	1218.500000	1218.000000	1218.000000
2018-08-10 22:01:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-08-10 22:09:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-08-10 22:22:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-08-10 22:34:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-08-10 22:52:00	1218.000000	1218.000000	1216.500000	1216.500000
2018-08-10 23:06:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-08-10 23:16:00	1215.000000	1215.000000	1214.500000	1214.500000
2018-08-10 23:23:00	1220.000000	1220.000000	1220.000000	1220.000000
