datetime	open	high	low	close
2018-10-08 09:00:00	1210.000000	1222.000000	1210.000000	1213.500000
2018-10-08 09:01:00	1213.500000	1213.500000	1209.000000	1212.000000
2018-10-08 09:02:00	1212.000000	1212.500000	1209.500000	1209.500000
2018-10-08 09:03:00	1210.000000	1211.500000	1209.500000	1210.000000
2018-10-08 09:04:00	1211.500000	1215.500000	1211.000000	1215.500000
2018-10-08 09:05:00	1216.500000	1219.000000	1216.500000	1219.000000
2018-10-08 09:06:00	1219.500000	1220.000000	1217.500000	1218.000000
2018-10-08 09:07:00	1218.000000	1218.500000	1216.000000	1216.000000
2018-10-08 09:08:00	1216.000000	1218.500000	1216.000000	1218.000000
2018-10-08 09:09:00	1218.000000	1219.000000	1217.000000	1219.000000
2018-10-08 09:10:00	1219.000000	1220.500000	1215.000000	1215.000000
2018-10-08 09:11:00	1215.000000	1216.000000	1215.000000	1216.000000
2018-10-08 09:12:00	1216.000000	1216.000000	1214.500000	1215.000000
2018-10-08 09:13:00	1215.000000	1216.000000	1213.500000	1215.500000
2018-10-08 09:14:00	1215.500000	1216.000000	1213.000000	1215.500000
2018-10-08 09:15:00	1217.500000	1218.000000	1216.500000	1218.000000
2018-10-08 09:16:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-10-08 09:17:00	1215.500000	1215.500000	1215.000000	1215.000000
2018-10-08 09:18:00	1215.000000	1215.000000	1213.500000	1213.500000
2018-10-08 09:19:00	1213.500000	1213.500000	1211.000000	1213.000000
2018-10-08 09:20:00	1213.000000	1214.000000	1213.000000	1214.000000
2018-10-08 09:21:00	1214.500000	1214.500000	1214.000000	1214.000000
2018-10-08 09:22:00	1214.500000	1216.500000	1214.500000	1216.500000
2018-10-08 09:23:00	1215.000000	1218.500000	1215.000000	1218.500000
2018-10-08 09:24:00	1218.500000	1220.000000	1218.500000	1220.000000
2018-10-08 09:25:00	1221.500000	1223.000000	1221.000000	1221.000000
2018-10-08 09:26:00	1221.000000	1221.000000	1218.000000	1218.500000
2018-10-08 09:27:00	1218.000000	1219.000000	1218.000000	1219.000000
2018-10-08 09:28:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-10-08 09:29:00	1219.500000	1219.500000	1218.500000	1219.500000
2018-10-08 09:30:00	1220.000000	1221.000000	1220.000000	1221.000000
2018-10-08 09:31:00	1221.000000	1221.000000	1220.000000	1220.000000
2018-10-08 09:32:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-10-08 09:33:00	1218.000000	1218.500000	1218.000000	1218.000000
2018-10-08 09:34:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-10-08 09:35:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-10-08 09:36:00	1216.500000	1216.500000	1216.500000	1216.500000
2018-10-08 09:37:00	1217.000000	1217.500000	1217.000000	1217.500000
2018-10-08 09:38:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-10-08 09:40:00	1218.000000	1218.000000	1217.000000	1217.000000
2018-10-08 09:41:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-10-08 09:42:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-10-08 09:45:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-10-08 09:46:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-10-08 09:47:00	1219.500000	1220.000000	1219.000000	1220.000000
2018-10-08 09:49:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-10-08 09:50:00	1219.500000	1219.500000	1219.000000	1219.000000
2018-10-08 09:51:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-10-08 09:53:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-10-08 09:54:00	1217.500000	1217.500000	1216.000000	1216.000000
2018-10-08 09:55:00	1216.500000	1219.500000	1216.500000	1218.000000
2018-10-08 09:56:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-10-08 09:57:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-10-08 09:58:00	1216.500000	1216.500000	1216.500000	1216.500000
2018-10-08 10:00:00	1216.500000	1217.000000	1216.500000	1217.000000
2018-10-08 10:01:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-10-08 10:02:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-10-08 10:03:00	1216.500000	1216.500000	1216.500000	1216.500000
2018-10-08 10:05:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-10-08 10:07:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-10-08 10:08:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-10-08 10:10:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-10-08 10:12:00	1218.000000	1218.000000	1216.500000	1216.500000
2018-10-08 10:13:00	1216.500000	1217.000000	1216.000000	1217.000000
2018-10-08 10:14:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-10-08 10:31:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-10-08 10:33:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-10-08 10:34:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-10-08 10:35:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-10-08 10:36:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-10-08 10:37:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-10-08 10:38:00	1220.000000	1221.000000	1220.000000	1221.000000
2018-10-08 10:39:00	1221.000000	1221.500000	1220.500000	1220.500000
2018-10-08 10:40:00	1221.500000	1221.500000	1221.500000	1221.500000
2018-10-08 10:41:00	1222.000000	1222.500000	1222.000000	1222.500000
2018-10-08 10:42:00	1222.500000	1222.500000	1221.500000	1222.500000
2018-10-08 10:43:00	1222.500000	1222.500000	1222.000000	1222.000000
2018-10-08 10:44:00	1222.500000	1224.000000	1222.000000	1224.000000
2018-10-08 10:45:00	1224.000000	1226.000000	1224.000000	1226.000000
2018-10-08 10:46:00	1227.000000	1227.500000	1226.500000	1227.000000
2018-10-08 10:47:00	1225.500000	1226.000000	1225.500000	1225.500000
2018-10-08 10:48:00	1226.500000	1226.500000	1226.500000	1226.500000
2018-10-08 10:49:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-10-08 10:51:00	1225.000000	1225.000000	1224.000000	1224.000000
2018-10-08 10:52:00	1224.000000	1226.000000	1224.000000	1226.000000
2018-10-08 10:53:00	1226.500000	1227.000000	1226.500000	1227.000000
2018-10-08 10:54:00	1227.000000	1228.500000	1227.000000	1228.500000
2018-10-08 10:55:00	1229.000000	1233.500000	1229.000000	1233.000000
2018-10-08 10:56:00	1232.500000	1232.500000	1231.000000	1232.000000
2018-10-08 10:57:00	1232.000000	1232.000000	1231.000000	1231.000000
2018-10-08 10:58:00	1232.000000	1234.000000	1232.000000	1234.000000
2018-10-08 10:59:00	1233.500000	1235.500000	1233.500000	1235.500000
2018-10-08 11:00:00	1235.500000	1235.500000	1233.000000	1233.500000
2018-10-08 11:01:00	1233.500000	1233.500000	1233.000000	1233.500000
2018-10-08 11:02:00	1234.000000	1234.000000	1233.500000	1234.000000
2018-10-08 11:03:00	1232.500000	1232.500000	1231.500000	1231.500000
2018-10-08 11:04:00	1232.500000	1232.500000	1232.500000	1232.500000
2018-10-08 11:05:00	1232.500000	1232.500000	1231.000000	1231.000000
2018-10-08 11:06:00	1231.000000	1234.000000	1231.000000	1233.500000
2018-10-08 11:07:00	1233.500000	1234.500000	1233.500000	1234.000000
2018-10-08 11:08:00	1234.500000	1234.500000	1234.000000	1234.000000
2018-10-08 11:09:00	1234.000000	1234.000000	1233.500000	1233.500000
2018-10-08 11:10:00	1234.500000	1235.000000	1232.000000	1233.000000
2018-10-08 11:11:00	1233.000000	1233.500000	1233.000000	1233.000000
2018-10-08 11:12:00	1232.000000	1232.000000	1231.000000	1231.000000
2018-10-08 11:13:00	1231.500000	1233.000000	1231.500000	1233.000000
2018-10-08 11:14:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-10-08 11:15:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-10-08 11:16:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-10-08 11:18:00	1230.500000	1230.500000	1230.000000	1230.000000
2018-10-08 11:20:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-10-08 11:21:00	1229.500000	1229.500000	1227.500000	1227.500000
2018-10-08 11:22:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-10-08 11:23:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-10-08 11:24:00	1229.500000	1230.500000	1229.500000	1230.500000
2018-10-08 11:25:00	1231.000000	1231.500000	1231.000000	1231.500000
2018-10-08 11:27:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-10-08 11:28:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-10-08 11:29:00	1231.500000	1233.000000	1231.500000	1233.000000
2018-10-08 13:30:00	1232.000000	1233.000000	1232.000000	1233.000000
2018-10-08 13:31:00	1233.000000	1234.500000	1233.000000	1234.500000
