datetime	open	high	low	close
2018-08-23 09:01:00	1295.500000	1295.500000	1295.500000	1295.500000
2018-08-23 09:03:00	1296.000000	1298.500000	1296.000000	1298.500000
2018-08-23 09:04:00	1301.500000	1301.500000	1301.500000	1301.500000
2018-08-23 09:05:00	1303.500000	1303.500000	1303.500000	1303.500000
2018-08-23 09:08:00	1303.000000	1306.000000	1303.000000	1306.000000
2018-08-23 09:11:00	1303.500000	1304.000000	1303.500000	1304.000000
2018-08-23 09:12:00	1303.500000	1303.500000	1303.500000	1303.500000
2018-08-23 09:13:00	1303.500000	1303.500000	1303.500000	1303.500000
2018-08-23 09:17:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-08-23 09:18:00	1303.000000	1303.000000	1303.000000	1303.000000
2018-08-23 09:19:00	1304.500000	1304.500000	1304.500000	1304.500000
2018-08-23 09:24:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-08-23 09:29:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-08-23 09:50:00	1300.000000	1300.000000	1300.000000	1300.000000
2018-08-23 09:53:00	1300.500000	1300.500000	1296.500000	1296.500000
2018-08-23 09:54:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-08-23 09:58:00	1297.500000	1297.500000	1297.500000	1297.500000
2018-08-23 10:00:00	1297.500000	1297.500000	1297.500000	1297.500000
2018-08-23 10:06:00	1294.000000	1294.500000	1289.500000	1289.500000
2018-08-23 10:07:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-08-23 10:11:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-08-23 10:14:00	1292.000000	1292.000000	1291.000000	1291.000000
2018-08-23 10:30:00	1289.500000	1292.500000	1289.500000	1292.500000
2018-08-23 10:31:00	1291.500000	1291.500000	1289.500000	1289.500000
2018-08-23 10:32:00	1289.000000	1291.500000	1289.000000	1290.500000
2018-08-23 10:34:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-08-23 10:35:00	1296.000000	1296.500000	1295.500000	1296.500000
2018-08-23 10:37:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-08-23 10:41:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-08-23 10:46:00	1297.000000	1297.000000	1296.500000	1296.500000
2018-08-23 10:47:00	1296.000000	1296.000000	1296.000000	1296.000000
2018-08-23 10:48:00	1296.000000	1296.000000	1295.000000	1295.000000
2018-08-23 10:49:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-08-23 11:04:00	1298.000000	1298.000000	1298.000000	1298.000000
2018-08-23 11:05:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-08-23 11:07:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-08-23 11:13:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-08-23 11:18:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-08-23 13:30:00	1295.000000	1295.000000	1295.000000	1295.000000
2018-08-23 13:31:00	1299.000000	1300.000000	1299.000000	1300.000000
