datetime	open	high	low	close
2018-08-28 09:00:00	1242.500000	1242.500000	1242.500000	1242.500000
2018-08-28 09:01:00	1242.500000	1242.500000	1242.500000	1242.500000
2018-08-28 09:03:00	1246.000000	1247.000000	1246.000000	1247.000000
2018-08-28 09:04:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-28 09:05:00	1246.000000	1246.000000	1246.000000	1246.000000
2018-08-28 09:07:00	1246.500000	1246.500000	1246.500000	1246.500000
2018-08-28 09:08:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-08-28 09:09:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-08-28 09:15:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-28 09:17:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-08-28 09:19:00	1246.000000	1246.000000	1246.000000	1246.000000
2018-08-28 09:20:00	1244.000000	1244.000000	1244.000000	1244.000000
2018-08-28 09:21:00	1244.000000	1245.500000	1244.000000	1245.500000
2018-08-28 09:24:00	1245.500000	1245.500000	1245.500000	1245.500000
2018-08-28 09:26:00	1244.000000	1244.000000	1244.000000	1244.000000
2018-08-28 09:28:00	1244.500000	1244.500000	1243.500000	1243.500000
2018-08-28 09:29:00	1243.000000	1243.000000	1241.000000	1241.000000
2018-08-28 09:30:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-28 09:33:00	1244.000000	1244.000000	1244.000000	1244.000000
2018-08-28 09:36:00	1243.000000	1243.000000	1243.000000	1243.000000
2018-08-28 09:44:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-28 09:49:00	1245.000000	1245.000000	1245.000000	1245.000000
2018-08-28 10:01:00	1246.000000	1246.000000	1246.000000	1246.000000
2018-08-28 10:03:00	1246.000000	1247.500000	1246.000000	1247.000000
2018-08-28 10:05:00	1245.000000	1245.000000	1244.500000	1244.500000
2018-08-28 10:34:00	1243.000000	1243.000000	1242.500000	1242.500000
2018-08-28 10:35:00	1243.000000	1243.000000	1243.000000	1243.000000
2018-08-28 10:39:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-08-28 10:41:00	1243.000000	1243.500000	1243.000000	1243.000000
2018-08-28 10:42:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-08-28 10:50:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-08-28 10:51:00	1243.500000	1244.500000	1243.500000	1244.500000
2018-08-28 10:53:00	1245.500000	1247.500000	1245.500000	1247.500000
2018-08-28 10:54:00	1247.500000	1248.500000	1247.500000	1248.500000
2018-08-28 10:56:00	1248.500000	1249.000000	1248.500000	1249.000000
2018-08-28 10:57:00	1250.000000	1251.500000	1250.000000	1251.500000
2018-08-28 10:58:00	1250.500000	1250.500000	1248.500000	1248.500000
2018-08-28 11:01:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-08-28 11:06:00	1245.500000	1245.500000	1245.500000	1245.500000
2018-08-28 11:09:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-28 11:10:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-08-28 11:12:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-28 11:13:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-08-28 11:15:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-08-28 11:16:00	1250.000000	1251.500000	1250.000000	1251.500000
2018-08-28 11:17:00	1251.500000	1252.000000	1251.500000	1252.000000
2018-08-28 11:21:00	1252.000000	1252.500000	1252.000000	1252.500000
2018-08-28 11:22:00	1252.500000	1252.500000	1252.000000	1252.000000
2018-08-28 11:23:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-28 11:24:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-28 11:29:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-08-28 13:30:00	1252.500000	1253.000000	1252.500000	1253.000000
2018-08-28 13:31:00	1253.000000	1255.000000	1253.000000	1255.000000
2018-08-28 13:32:00	1255.000000	1256.500000	1255.000000	1256.500000
