datetime	open	high	low	close
2018-07-16 09:01:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 09:02:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 09:08:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 09:11:00	1102.000000	1102.000000	1100.000000	1100.000000
2018-07-16 09:13:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 09:14:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 09:19:00	1100.500000	1104.000000	1100.500000	1104.000000
2018-07-16 09:21:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 09:22:00	1104.000000	1106.000000	1104.000000	1106.000000
2018-07-16 09:24:00	1104.500000	1110.000000	1104.500000	1110.000000
2018-07-16 09:25:00	1106.000000	1106.000000	1103.500000	1103.500000
2018-07-16 09:27:00	1106.500000	1106.500000	1106.500000	1106.500000
2018-07-16 09:31:00	1104.000000	1104.000000	1103.500000	1103.500000
2018-07-16 09:38:00	1103.500000	1103.500000	1103.500000	1103.500000
2018-07-16 09:39:00	1103.500000	1103.500000	1103.500000	1103.500000
2018-07-16 09:57:00	1103.500000	1103.500000	1103.500000	1103.500000
2018-07-16 10:31:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-16 10:32:00	1102.000000	1102.000000	1101.000000	1101.000000
2018-07-16 10:36:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-07-16 10:39:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-07-16 10:42:00	1101.000000	1101.000000	1101.000000	1101.000000
2018-07-16 10:48:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 10:51:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-16 10:58:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-16 11:01:00	1101.500000	1101.500000	1101.500000	1101.500000
2018-07-16 11:24:00	1101.500000	1101.500000	1101.500000	1101.500000
2018-07-16 11:28:00	1101.500000	1101.500000	1101.500000	1101.500000
2018-07-16 13:31:00	1104.000000	1104.500000	1104.000000	1104.500000
2018-07-16 13:39:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-16 13:40:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:41:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-16 13:42:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-16 13:44:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:45:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:46:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:48:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:51:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:52:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:57:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:58:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 13:59:00	1103.000000	1103.000000	1103.000000	1103.000000
2018-07-16 14:01:00	1103.500000	1103.500000	1103.500000	1103.500000
2018-07-16 14:02:00	1103.500000	1103.500000	1103.500000	1103.500000
2018-07-16 14:04:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-16 14:05:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-07-16 14:06:00	1105.000000	1105.000000	1105.000000	1105.000000
2018-07-16 14:10:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-16 14:12:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-16 14:15:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-07-16 14:30:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 14:35:00	1101.500000	1101.500000	1101.500000	1101.500000
2018-07-16 14:39:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 14:40:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 14:43:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 14:50:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 14:57:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 21:08:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 21:28:00	1102.000000	1102.000000	1102.000000	1102.000000
2018-07-16 21:30:00	1100.000000	1100.500000	1100.000000	1100.500000
2018-07-16 21:35:00	1098.500000	1098.500000	1098.500000	1098.500000
2018-07-16 21:38:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-07-16 21:42:00	1104.000000	1106.500000	1104.000000	1106.500000
2018-07-16 21:44:00	1106.500000	1106.500000	1106.500000	1106.500000
2018-07-16 21:45:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 21:48:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 21:49:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 21:54:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 22:04:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 22:19:00	1104.000000	1104.000000	1101.500000	1101.500000
2018-07-16 22:23:00	1101.500000	1101.500000	1101.500000	1101.500000
2018-07-16 22:34:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 22:37:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-07-16 22:43:00	1101.500000	1101.500000	1101.000000	1101.000000
2018-07-16 22:44:00	1100.500000	1100.500000	1100.000000	1100.000000
2018-07-16 22:45:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 22:46:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 22:48:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 22:52:00	1102.500000	1102.500000	1102.500000	1102.500000
2018-07-16 22:58:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 23:05:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 23:06:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 23:07:00	1100.000000	1100.000000	1100.000000	1100.000000
2018-07-16 23:08:00	1098.500000	1098.500000	1098.000000	1098.000000
2018-07-16 23:09:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-07-16 23:10:00	1097.500000	1098.000000	1097.500000	1098.000000
2018-07-16 23:11:00	1098.000000	1098.000000	1097.000000	1097.000000
2018-07-16 23:12:00	1097.000000	1097.000000	1097.000000	1097.000000
2018-07-16 23:13:00	1097.000000	1097.000000	1097.000000	1097.000000
2018-07-16 23:14:00	1097.000000	1097.000000	1097.000000	1097.000000
2018-07-16 23:18:00	1097.000000	1097.000000	1097.000000	1097.000000
2018-07-16 23:19:00	1097.500000	1097.500000	1097.500000	1097.500000
2018-07-16 23:22:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-07-16 23:26:00	1098.000000	1098.000000	1098.000000	1098.000000
2018-07-16 23:28:00	1097.000000	1097.000000	1097.000000	1097.000000
